# Temperatura_=_0.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.5171542322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522602e-06	-8.630662e-10	-3.836907e+01	-5.761844e+01
1.000000e-08	-5.522802e-06	-8.636200e-10	-3.837046e+01	-5.766082e+01
2.000000e-08	-5.522773e-06	-8.636537e-10	-3.837026e+01	-5.770326e+01
3.000000e-08	-5.522466e-06	-8.635447e-10	-3.836813e+01	-5.774546e+01
4.000000e-08	-5.521711e-06	-8.622868e-10	-3.836288e+01	-5.778708e+01
5.000000e-08	-5.520447e-06	-8.597618e-10	-3.835410e+01	-5.782777e+01
6.000000e-08	-5.518592e-06	-8.564317e-10	-3.834121e+01	-5.786720e+01
7.000000e-08	-5.516050e-06	-8.513658e-10	-3.832355e+01	-5.790501e+01
8.000000e-08	-5.512955e-06	-8.435687e-10	-3.830204e+01	-5.794087e+01
9.000000e-08	-5.509411e-06	-8.351625e-10	-3.827742e+01	-5.797443e+01
1.000000e-07	-5.505473e-06	-8.657545e-10	-3.825007e+01	-5.800536e+01
1.100000e-07	-5.501208e-06	-9.092983e-10	-3.822044e+01	-5.803335e+01
1.200000e-07	-5.496619e-06	-8.660472e-10	-3.818855e+01	-5.805807e+01
1.300000e-07	-5.491797e-06	-7.873179e-10	-3.815505e+01	-5.807925e+01
1.400000e-07	-5.486739e-06	-8.174821e-10	-3.811990e+01	-5.809661e+01
1.500000e-07	-5.481274e-06	-8.677551e-10	-3.808194e+01	-5.810989e+01
1.600000e-07	-5.475410e-06	-8.664283e-10	-3.804120e+01	-5.811887e+01
1.700000e-07	-5.469155e-06	-7.861133e-10	-3.799774e+01	-5.812335e+01
1.800000e-07	-5.462515e-06	-8.224237e-10	-3.795161e+01	-5.812315e+01
1.900000e-07	-5.455472e-06	-8.726844e-10	-3.790268e+01	-5.811812e+01
2.000000e-07	-5.447998e-06	-8.701127e-10	-3.785075e+01	-5.810815e+01
2.100000e-07	-5.440287e-06	-8.248622e-10	-3.779717e+01	-5.809313e+01
2.200000e-07	-5.432455e-06	-8.451418e-10	-3.774276e+01	-5.807301e+01
2.300000e-07	-5.424380e-06	-8.890304e-10	-3.768666e+01	-5.804777e+01
2.400000e-07	-5.415892e-06	-8.893552e-10	-3.762769e+01	-5.801739e+01
2.500000e-07	-5.406748e-06	-8.714017e-10	-3.756416e+01	-5.798191e+01
2.600000e-07	-5.396921e-06	-8.680998e-10	-3.749589e+01	-5.794139e+01
2.700000e-07	-5.386366e-06	-8.849347e-10	-3.742255e+01	-5.789591e+01
2.800000e-07	-5.375203e-06	-8.671610e-10	-3.734500e+01	-5.784557e+01
2.900000e-07	-5.363737e-06	-8.647876e-10	-3.726533e+01	-5.779052e+01
3.000000e-07	-5.351931e-06	-8.664442e-10	-3.718331e+01	-5.773091e+01
3.100000e-07	-5.339693e-06	-8.889633e-10	-3.709829e+01	-5.766692e+01
3.200000e-07	-5.327014e-06	-8.701690e-10	-3.701019e+01	-5.759873e+01
3.300000e-07	-5.313893e-06	-8.660031e-10	-3.691904e+01	-5.752657e+01
3.400000e-07	-5.300388e-06	-8.480956e-10	-3.682520e+01	-5.745064e+01
3.500000e-07	-5.286501e-06	-8.695271e-10	-3.672873e+01	-5.737120e+01
3.600000e-07	-5.272239e-06	-8.575029e-10	-3.662964e+01	-5.728846e+01
3.700000e-07	-5.257563e-06	-8.531071e-10	-3.652767e+01	-5.720269e+01
3.800000e-07	-5.242327e-06	-8.632354e-10	-3.642182e+01	-5.711412e+01
3.900000e-07	-5.226603e-06	-8.954575e-10	-3.631257e+01	-5.702301e+01
4.000000e-07	-5.210401e-06	-8.562381e-10	-3.620001e+01	-5.692960e+01
4.100000e-07	-5.193803e-06	-8.382204e-10	-3.608469e+01	-5.683412e+01
4.200000e-07	-5.176943e-06	-8.787421e-10	-3.596756e+01	-5.673681e+01
4.300000e-07	-5.159759e-06	-8.781905e-10	-3.584817e+01	-5.663788e+01
4.400000e-07	-5.142185e-06	-8.178073e-10	-3.572607e+01	-5.653754e+01
4.500000e-07	-5.124243e-06	-8.495977e-10	-3.560142e+01	-5.643598e+01
4.600000e-07	-5.105921e-06	-8.983319e-10	-3.547412e+01	-5.633337e+01
4.700000e-07	-5.087099e-06	-8.359660e-10	-3.534335e+01	-5.622989e+01
4.800000e-07	-5.067852e-06	-8.129010e-10	-3.520963e+01	-5.612565e+01
4.900000e-07	-5.048371e-06	-8.805265e-10	-3.507428e+01	-5.602079e+01
5.000000e-07	-5.028737e-06	-8.633036e-10	-3.493787e+01	-5.591540e+01
5.100000e-07	-5.008881e-06	-8.014265e-10	-3.479992e+01	-5.580956e+01
5.200000e-07	-4.988693e-06	-8.519605e-10	-3.465966e+01	-5.570333e+01
5.300000e-07	-4.968164e-06	-8.652370e-10	-3.451703e+01	-5.559673e+01
5.400000e-07	-4.947249e-06	-8.031903e-10	-3.437173e+01	-5.548979e+01
5.500000e-07	-4.926002e-06	-8.284604e-10	-3.422411e+01	-5.538250e+01
5.600000e-07	-4.904476e-06	-8.849178e-10	-3.407455e+01	-5.527483e+01
5.700000e-07	-4.882587e-06	-8.244029e-10	-3.392247e+01	-5.516673e+01
5.800000e-07	-4.860346e-06	-8.096009e-10	-3.376795e+01	-5.505816e+01
5.900000e-07	-4.837843e-06	-8.594579e-10	-3.361161e+01	-5.494902e+01
6.000000e-07	-4.814985e-06	-8.304555e-10	-3.345280e+01	-5.483923e+01
6.100000e-07	-4.791688e-06	-7.841847e-10	-3.329094e+01	-5.472868e+01
6.200000e-07	-4.768165e-06	-8.342387e-10	-3.312751e+01	-5.461726e+01
6.300000e-07	-4.744473e-06	-8.354627e-10	-3.296291e+01	-5.450485e+01
6.400000e-07	-4.720519e-06	-7.969584e-10	-3.279648e+01	-5.439131e+01
6.500000e-07	-4.696297e-06	-8.239084e-10	-3.262819e+01	-5.427651e+01
6.600000e-07	-4.671613e-06	-8.480070e-10	-3.245670e+01	-5.416031e+01
6.700000e-07	-4.646306e-06	-8.039253e-10	-3.228088e+01	-5.404257e+01
6.800000e-07	-4.620447e-06	-8.052986e-10	-3.210122e+01	-5.392315e+01
6.900000e-07	-4.594081e-06	-8.217056e-10	-3.191804e+01	-5.380192e+01
7.000000e-07	-4.567260e-06	-7.974269e-10	-3.173170e+01	-5.367874e+01
7.100000e-07	-4.540038e-06	-7.905296e-10	-3.154256e+01	-5.355350e+01
7.200000e-07	-4.512550e-06	-8.195367e-10	-3.135159e+01	-5.342608e+01
7.300000e-07	-4.484877e-06	-8.121065e-10	-3.115933e+01	-5.329637e+01
7.400000e-07	-4.456948e-06	-7.997904e-10	-3.096529e+01	-5.316427e+01
7.500000e-07	-4.428879e-06	-8.157097e-10	-3.077027e+01	-5.302969e+01
7.600000e-07	-4.400622e-06	-8.099914e-10	-3.057395e+01	-5.289258e+01
7.700000e-07	-4.371972e-06	-7.880532e-10	-3.037490e+01	-5.275286e+01
7.800000e-07	-4.342981e-06	-7.900067e-10	-3.017348e+01	-5.261048e+01
7.900000e-07	-4.313638e-06	-7.895107e-10	-2.996962e+01	-5.246543e+01
8.000000e-07	-4.283944e-06	-7.731211e-10	-2.976332e+01	-5.231767e+01
8.100000e-07	-4.254062e-06	-7.813429e-10	-2.955571e+01	-5.216720e+01
8.200000e-07	-4.223990e-06	-7.949089e-10	-2.934678e+01	-5.201402e+01
8.300000e-07	-4.193645e-06	-7.873162e-10	-2.913595e+01	-5.185815e+01
8.400000e-07	-4.162950e-06	-7.816624e-10	-2.892269e+01	-5.169963e+01
8.500000e-07	-4.131844e-06	-7.876590e-10	-2.870658e+01	-5.153848e+01
8.600000e-07	-4.100452e-06	-7.721467e-10	-2.848848e+01	-5.137476e+01
8.700000e-07	-4.068897e-06	-7.577178e-10	-2.826925e+01	-5.120852e+01
8.800000e-07	-4.037227e-06	-7.590951e-10	-2.804921e+01	-5.103982e+01
8.900000e-07	-4.005417e-06	-7.603274e-10	-2.782821e+01	-5.086873e+01
9.000000e-07	-3.973357e-06	-7.516618e-10	-2.760547e+01	-5.069532e+01
9.100000e-07	-3.941032e-06	-7.593703e-10	-2.738089e+01	-5.051965e+01
9.200000e-07	-3.908447e-06	-7.622860e-10	-2.715449e+01	-5.034180e+01
9.300000e-07	-3.875426e-06	-7.522046e-10	-2.692508e+01	-5.016184e+01
9.400000e-07	-3.841940e-06	-7.467972e-10	-2.669243e+01	-4.997982e+01
9.500000e-07	-3.808038e-06	-7.486288e-10	-2.645689e+01	-4.979580e+01
9.600000e-07	-3.773652e-06	-7.363836e-10	-2.621799e+01	-4.960984e+01
9.700000e-07	-3.738847e-06	-7.294142e-10	-2.597617e+01	-4.942198e+01
9.800000e-07	-3.703716e-06	-7.339562e-10	-2.573210e+01	-4.923226e+01
9.900000e-07	-3.668306e-06	-7.356217e-10	-2.548609e+01	-4.904069e+01
1.000000e-06	-3.632662e-06	-7.297682e-10	-2.523844e+01	-4.884729e+01
1.010000e-06	-3.596898e-06	-7.311637e-10	-2.498997e+01	-4.865206e+01
1.020000e-06	-3.561024e-06	-7.321936e-10	-2.474073e+01	-4.845497e+01
1.030000e-06	-3.524998e-06	-7.264518e-10	-2.449043e+01	-4.825600e+01
1.040000e-06	-3.488818e-06	-7.220775e-10	-2.423906e+01	-4.805511e+01
1.050000e-06	-3.452397e-06	-7.199962e-10	-2.398602e+01	-4.785224e+01
1.060000e-06	-3.415684e-06	-7.117007e-10	-2.373096e+01	-4.764730e+01
1.070000e-06	-3.378662e-06	-7.048181e-10	-2.347374e+01	-4.744023e+01
1.080000e-06	-3.341326e-06	-7.072633e-10	-2.321434e+01	-4.723090e+01
1.090000e-06	-3.303757e-06	-7.072489e-10	-2.295332e+01	-4.701922e+01
1.100000e-06	-3.266017e-06	-7.037938e-10	-2.269112e+01	-4.680504e+01
1.110000e-06	-3.228091e-06	-7.021513e-10	-2.242763e+01	-4.658824e+01
1.120000e-06	-3.189871e-06	-6.979834e-10	-2.216208e+01	-4.636865e+01
1.130000e-06	-3.151385e-06	-6.887302e-10	-2.189470e+01	-4.614613e+01
1.140000e-06	-3.112780e-06	-6.851988e-10	-2.162648e+01	-4.592050e+01
