# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.528662769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534843e-06	-9.120212e-10	-3.836371e+01	-5.998042e+01
1.000000e-08	-5.534943e-06	-9.117131e-10	-3.836440e+01	-5.999179e+01
2.000000e-08	-5.534772e-06	-9.124608e-10	-3.836321e+01	-6.000232e+01
3.000000e-08	-5.534182e-06	-9.128122e-10	-3.835912e+01	-6.001189e+01
4.000000e-08	-5.533122e-06	-9.074426e-10	-3.835177e+01	-6.002035e+01
5.000000e-08	-5.531527e-06	-8.975367e-10	-3.834072e+01	-6.002755e+01
6.000000e-08	-5.529293e-06	-8.732698e-10	-3.832524e+01	-6.003332e+01
7.000000e-08	-5.526403e-06	-8.475909e-10	-3.830520e+01	-6.003751e+01
8.000000e-08	-5.523023e-06	-8.985836e-10	-3.828178e+01	-6.003995e+01
9.000000e-08	-5.519254e-06	-9.861606e-10	-3.825565e+01	-6.004047e+01
1.000000e-07	-5.514991e-06	-9.357420e-10	-3.822611e+01	-6.003890e+01
1.100000e-07	-5.510390e-06	-8.349448e-10	-3.819422e+01	-6.003509e+01
1.200000e-07	-5.505695e-06	-8.280210e-10	-3.816167e+01	-6.002886e+01
1.300000e-07	-5.500725e-06	-9.349265e-10	-3.812722e+01	-6.002008e+01
1.400000e-07	-5.495320e-06	-9.319043e-10	-3.808976e+01	-6.000859e+01
1.500000e-07	-5.489611e-06	-8.191703e-10	-3.805019e+01	-5.999425e+01
1.600000e-07	-5.483603e-06	-8.372532e-10	-3.800855e+01	-5.997694e+01
1.700000e-07	-5.477085e-06	-9.266649e-10	-3.796337e+01	-5.995654e+01
1.800000e-07	-5.469996e-06	-9.412198e-10	-3.791423e+01	-5.993296e+01
1.900000e-07	-5.462575e-06	-8.328089e-10	-3.786279e+01	-5.990610e+01
2.000000e-07	-5.454941e-06	-8.406696e-10	-3.780988e+01	-5.987589e+01
2.100000e-07	-5.447035e-06	-9.220084e-10	-3.775508e+01	-5.984226e+01
2.200000e-07	-5.438895e-06	-9.641657e-10	-3.769866e+01	-5.980517e+01
2.300000e-07	-5.430534e-06	-9.043560e-10	-3.764070e+01	-5.976460e+01
2.400000e-07	-5.421696e-06	-8.980680e-10	-3.757945e+01	-5.972053e+01
2.500000e-07	-5.411971e-06	-9.347251e-10	-3.751204e+01	-5.967295e+01
2.600000e-07	-5.401523e-06	-9.470060e-10	-3.743962e+01	-5.962189e+01
2.700000e-07	-5.390648e-06	-9.028426e-10	-3.736425e+01	-5.956737e+01
2.800000e-07	-5.379286e-06	-9.077584e-10	-3.728549e+01	-5.950944e+01
2.900000e-07	-5.367554e-06	-9.501169e-10	-3.720417e+01	-5.944815e+01
3.000000e-07	-5.355529e-06	-9.433347e-10	-3.712082e+01	-5.938357e+01
3.100000e-07	-5.343071e-06	-9.061365e-10	-3.703447e+01	-5.931578e+01
3.200000e-07	-5.330098e-06	-8.983024e-10	-3.694456e+01	-5.924488e+01
3.300000e-07	-5.316731e-06	-9.399911e-10	-3.685191e+01	-5.917094e+01
3.400000e-07	-5.303062e-06	-9.211192e-10	-3.675716e+01	-5.909409e+01
3.500000e-07	-5.288963e-06	-8.853843e-10	-3.665943e+01	-5.901442e+01
3.600000e-07	-5.274407e-06	-9.073168e-10	-3.655854e+01	-5.893206e+01
3.700000e-07	-5.259505e-06	-9.534578e-10	-3.645525e+01	-5.884711e+01
3.800000e-07	-5.243944e-06	-8.999876e-10	-3.634740e+01	-5.875970e+01
3.900000e-07	-5.227689e-06	-8.746274e-10	-3.623473e+01	-5.866994e+01
4.000000e-07	-5.211165e-06	-9.318377e-10	-3.612020e+01	-5.857794e+01
4.100000e-07	-5.194361e-06	-9.367526e-10	-3.600372e+01	-5.848383e+01
4.200000e-07	-5.177158e-06	-8.604927e-10	-3.588448e+01	-5.838771e+01
4.300000e-07	-5.159651e-06	-9.042626e-10	-3.576313e+01	-5.828968e+01
4.400000e-07	-5.141790e-06	-9.574913e-10	-3.563933e+01	-5.818984e+01
4.500000e-07	-5.123518e-06	-8.871651e-10	-3.551269e+01	-5.808828e+01
4.600000e-07	-5.104837e-06	-8.434353e-10	-3.538320e+01	-5.798509e+01
4.700000e-07	-5.085724e-06	-9.192218e-10	-3.525072e+01	-5.788034e+01
