# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.38021490516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516741e-06	-1.067385e-09	-3.836652e+01	-6.916754e+01
1.000000e-08	-5.516976e-06	-1.069139e-09	-3.836816e+01	-6.916879e+01
2.000000e-08	-5.516983e-06	-1.069910e-09	-3.836821e+01	-6.916990e+01
3.000000e-08	-5.516697e-06	-1.072287e-09	-3.836622e+01	-6.917080e+01
4.000000e-08	-5.515961e-06	-1.073332e-09	-3.836110e+01	-6.917140e+01
5.000000e-08	-5.514681e-06	-1.070930e-09	-3.835220e+01	-6.917159e+01
6.000000e-08	-5.512802e-06	-1.064133e-09	-3.833913e+01	-6.917126e+01
7.000000e-08	-5.510336e-06	-1.053539e-09	-3.832198e+01	-6.917030e+01
8.000000e-08	-5.507441e-06	-1.067509e-09	-3.830185e+01	-6.916857e+01
9.000000e-08	-5.504025e-06	-1.077208e-09	-3.827809e+01	-6.916593e+01
1.000000e-07	-5.500074e-06	-1.029370e-09	-3.825061e+01	-6.916224e+01
1.100000e-07	-5.495891e-06	-1.013349e-09	-3.822152e+01	-6.915735e+01
1.200000e-07	-5.491532e-06	-1.097267e-09	-3.819121e+01	-6.915112e+01
1.300000e-07	-5.486827e-06	-1.086360e-09	-3.815849e+01	-6.914340e+01
1.400000e-07	-5.481790e-06	-1.043477e-09	-3.812346e+01	-6.913405e+01
1.500000e-07	-5.476434e-06	-9.945079e-10	-3.808621e+01	-6.912292e+01
1.600000e-07	-5.470703e-06	-1.078775e-09	-3.804635e+01	-6.910989e+01
1.700000e-07	-5.464488e-06	-1.090234e-09	-3.800313e+01	-6.909481e+01
1.800000e-07	-5.457793e-06	-1.027339e-09	-3.795657e+01	-6.907758e+01
1.900000e-07	-5.450745e-06	-1.032098e-09	-3.790756e+01	-6.905809e+01
2.000000e-07	-5.443377e-06	-1.080091e-09	-3.785631e+01	-6.903622e+01
2.100000e-07	-5.435744e-06	-1.110390e-09	-3.780323e+01	-6.901190e+01
2.200000e-07	-5.427884e-06	-1.048797e-09	-3.774857e+01	-6.898505e+01
2.300000e-07	-5.419797e-06	-1.046286e-09	-3.769232e+01	-6.895560e+01
2.400000e-07	-5.411312e-06	-1.060649e-09	-3.763332e+01	-6.892350e+01
2.500000e-07	-5.402200e-06	-1.101507e-09	-3.756994e+01	-6.888871e+01
2.600000e-07	-5.392407e-06	-1.066760e-09	-3.750184e+01	-6.885122e+01
2.700000e-07	-5.382020e-06	-1.064925e-09	-3.742960e+01	-6.881100e+01
2.800000e-07	-5.371057e-06	-1.064840e-09	-3.735336e+01	-6.876805e+01
2.900000e-07	-5.359577e-06	-1.092879e-09	-3.727352e+01	-6.872238e+01
3.000000e-07	-5.347755e-06	-1.068386e-09	-3.719130e+01	-6.867401e+01
3.100000e-07	-5.335608e-06	-1.065475e-09	-3.710682e+01	-6.862297e+01
3.200000e-07	-5.323043e-06	-1.070190e-09	-3.701944e+01	-6.856930e+01
3.300000e-07	-5.310093e-06	-1.094945e-09	-3.692938e+01	-6.851303e+01
3.400000e-07	-5.296802e-06	-1.069400e-09	-3.683695e+01	-6.845421e+01
3.500000e-07	-5.283066e-06	-1.047925e-09	-3.674142e+01	-6.839290e+01
3.600000e-07	-5.268848e-06	-1.075082e-09	-3.664254e+01	-6.832914e+01
3.700000e-07	-5.254242e-06	-1.088656e-09	-3.654096e+01	-6.826300e+01
3.800000e-07	-5.239118e-06	-1.046534e-09	-3.643578e+01	-6.819451e+01
3.900000e-07	-5.223435e-06	-1.060641e-09	-3.632672e+01	-6.812374e+01
4.000000e-07	-5.207341e-06	-1.116046e-09	-3.621479e+01	-6.805073e+01
4.100000e-07	-5.190886e-06	-1.061546e-09	-3.610034e+01	-6.797551e+01
4.200000e-07	-5.174002e-06	-1.019952e-09	-3.598292e+01	-6.789812e+01
4.300000e-07	-5.156801e-06	-1.093656e-09	-3.586330e+01	-6.781859e+01
4.400000e-07	-5.139423e-06	-1.107857e-09	-3.574244e+01	-6.773692e+01
4.500000e-07	-5.121632e-06	-1.006113e-09	-3.561871e+01	-6.765314e+01
4.600000e-07	-5.103343e-06	-1.051248e-09	-3.549153e+01	-6.756722e+01
4.700000e-07	-5.084626e-06	-1.117453e-09	-3.536136e+01	-6.747916e+01
4.800000e-07	-5.065509e-06	-1.035246e-09	-3.522840e+01	-6.738893e+01
4.900000e-07	-5.046068e-06	-9.933297e-10	-3.509320e+01	-6.729649e+01
5.000000e-07	-5.026420e-06	-1.093995e-09	-3.495655e+01	-6.720179e+01
5.100000e-07	-5.006571e-06	-1.047756e-09	-3.481852e+01	-6.710476e+01
5.200000e-07	-4.986388e-06	-9.773542e-10	-3.467815e+01	-6.700534e+01
5.300000e-07	-4.965825e-06	-1.055827e-09	-3.453514e+01	-6.690343e+01
5.400000e-07	-4.944908e-06	-1.083009e-09	-3.438968e+01	-6.679896e+01
5.500000e-07	-4.923645e-06	-9.802194e-10	-3.424180e+01	-6.669181e+01
5.600000e-07	-4.902150e-06	-1.025547e-09	-3.409231e+01	-6.658189e+01
5.700000e-07	-4.880368e-06	-1.080484e-09	-3.394083e+01	-6.646908e+01
5.800000e-07	-4.858173e-06	-9.956718e-10	-3.378647e+01	-6.635327e+01
5.900000e-07	-4.835620e-06	-9.752003e-10	-3.362963e+01	-6.623434e+01
6.000000e-07	-4.812709e-06	-1.054951e-09	-3.347029e+01	-6.611217e+01
6.100000e-07	-4.789446e-06	-1.010784e-09	-3.330851e+01	-6.598665e+01
6.200000e-07	-4.765952e-06	-9.712718e-10	-3.314512e+01	-6.585767e+01
6.300000e-07	-4.742275e-06	-1.029106e-09	-3.298046e+01	-6.572513e+01
6.400000e-07	-4.718326e-06	-1.019472e-09	-3.281390e+01	-6.558892e+01
6.500000e-07	-4.694101e-06	-9.682522e-10	-3.264542e+01	-6.544895e+01
6.600000e-07	-4.669597e-06	-1.007266e-09	-3.247501e+01	-6.530517e+01
6.700000e-07	-4.644622e-06	-1.018641e-09	-3.230132e+01	-6.515749e+01
6.800000e-07	-4.619028e-06	-9.688071e-10	-3.212333e+01	-6.500587e+01
6.900000e-07	-4.592874e-06	-9.815348e-10	-3.194144e+01	-6.485029e+01
7.000000e-07	-4.566276e-06	-1.000168e-09	-3.175646e+01	-6.469072e+01
7.100000e-07	-4.539264e-06	-9.682360e-10	-3.156860e+01	-6.452717e+01
7.200000e-07	-4.511889e-06	-9.708906e-10	-3.137822e+01	-6.435967e+01
7.300000e-07	-4.484323e-06	-1.004136e-09	-3.118651e+01	-6.418826e+01
7.400000e-07	-4.456535e-06	-9.861289e-10	-3.099326e+01	-6.401300e+01
7.500000e-07	-4.428428e-06	-9.804817e-10	-3.079779e+01	-6.383398e+01
