# Temperatura_=_13.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.96375472075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534774e-06	-8.253253e-10	-3.837428e+01	-5.441006e+01
1.000000e-08	-5.534837e-06	-8.261351e-10	-3.837471e+01	-5.441862e+01
2.000000e-08	-5.534602e-06	-8.276986e-10	-3.837308e+01	-5.442700e+01
3.000000e-08	-5.533941e-06	-8.288522e-10	-3.836850e+01	-5.443508e+01
4.000000e-08	-5.532722e-06	-8.274859e-10	-3.836005e+01	-5.444272e+01
5.000000e-08	-5.530971e-06	-8.277321e-10	-3.834791e+01	-5.444980e+01
6.000000e-08	-5.528692e-06	-8.185946e-10	-3.833211e+01	-5.445618e+01
7.000000e-08	-5.525834e-06	-7.965678e-10	-3.831229e+01	-5.446171e+01
8.000000e-08	-5.522523e-06	-7.889230e-10	-3.828933e+01	-5.446628e+01
9.000000e-08	-5.518748e-06	-8.562393e-10	-3.826317e+01	-5.446974e+01
1.000000e-07	-5.514530e-06	-8.731911e-10	-3.823391e+01	-5.447198e+01
1.100000e-07	-5.510066e-06	-8.114161e-10	-3.820297e+01	-5.447288e+01
1.200000e-07	-5.505403e-06	-7.514808e-10	-3.817064e+01	-5.447232e+01
1.300000e-07	-5.500427e-06	-8.236951e-10	-3.813614e+01	-5.447020e+01
1.400000e-07	-5.495041e-06	-8.409312e-10	-3.809879e+01	-5.446642e+01
1.500000e-07	-5.489302e-06	-7.963983e-10	-3.805901e+01	-5.446091e+01
1.600000e-07	-5.483250e-06	-7.407044e-10	-3.801705e+01	-5.445360e+01
1.700000e-07	-5.476813e-06	-8.459430e-10	-3.797242e+01	-5.444441e+01
1.800000e-07	-5.469858e-06	-8.622643e-10	-3.792419e+01	-5.443331e+01
1.900000e-07	-5.462476e-06	-8.004752e-10	-3.787301e+01	-5.442025e+01
2.000000e-07	-5.454817e-06	-7.404979e-10	-3.781991e+01	-5.440521e+01
2.100000e-07	-5.446932e-06	-8.040413e-10	-3.776524e+01	-5.438817e+01
2.200000e-07	-5.438724e-06	-8.406358e-10	-3.770834e+01	-5.436913e+01
2.300000e-07	-5.430187e-06	-8.143936e-10	-3.764914e+01	-5.434808e+01
2.400000e-07	-5.421293e-06	-8.049304e-10	-3.758748e+01	-5.432506e+01
2.500000e-07	-5.411634e-06	-8.211699e-10	-3.752051e+01	-5.430007e+01
2.600000e-07	-5.401180e-06	-8.374572e-10	-3.744803e+01	-5.427315e+01
2.700000e-07	-5.390248e-06	-8.009221e-10	-3.737223e+01	-5.424434e+01
2.800000e-07	-5.378867e-06	-8.147005e-10	-3.729333e+01	-5.421366e+01
2.900000e-07	-5.367132e-06	-8.202236e-10	-3.721196e+01	-5.418118e+01
3.000000e-07	-5.355128e-06	-8.588937e-10	-3.712874e+01	-5.414693e+01
3.100000e-07	-5.342677e-06	-8.316975e-10	-3.704241e+01	-5.411096e+01
3.200000e-07	-5.329697e-06	-8.425830e-10	-3.695241e+01	-5.407332e+01
3.300000e-07	-5.316328e-06	-8.187047e-10	-3.685972e+01	-5.403404e+01
3.400000e-07	-5.302633e-06	-8.550508e-10	-3.676477e+01	-5.399317e+01
3.500000e-07	-5.288523e-06	-8.067176e-10	-3.666694e+01	-5.395075e+01
3.600000e-07	-5.273877e-06	-8.008607e-10	-3.656540e+01	-5.390679e+01
3.700000e-07	-5.258740e-06	-8.131899e-10	-3.646045e+01	-5.386133e+01
3.800000e-07	-5.243152e-06	-8.499036e-10	-3.635237e+01	-5.381436e+01
3.900000e-07	-5.227017e-06	-7.963423e-10	-3.624050e+01	-5.376591e+01
4.000000e-07	-5.210509e-06	-8.096221e-10	-3.612605e+01	-5.371595e+01
4.100000e-07	-5.193686e-06	-8.436980e-10	-3.600941e+01	-5.366448e+01
4.200000e-07	-5.176496e-06	-8.111501e-10	-3.589022e+01	-5.361146e+01
4.300000e-07	-5.158936e-06	-7.734502e-10	-3.576848e+01	-5.355686e+01
4.400000e-07	-5.141016e-06	-8.373551e-10	-3.564423e+01	-5.350062e+01
4.500000e-07	-5.122732e-06	-8.411729e-10	-3.551747e+01	-5.344269e+01
4.600000e-07	-5.103973e-06	-7.684203e-10	-3.538740e+01	-5.338299e+01
4.700000e-07	-5.084821e-06	-7.926974e-10	-3.525461e+01	-5.332144e+01
4.800000e-07	-5.065449e-06	-8.389651e-10	-3.512030e+01	-5.325795e+01
4.900000e-07	-5.045889e-06	-7.887677e-10	-3.498469e+01	-5.319243e+01
5.000000e-07	-5.026135e-06	-7.757848e-10	-3.484773e+01	-5.312476e+01
5.100000e-07	-5.006106e-06	-8.378234e-10	-3.470886e+01	-5.305485e+01
5.200000e-07	-4.985685e-06	-7.984065e-10	-3.456728e+01	-5.298256e+01
5.300000e-07	-4.964800e-06	-7.661120e-10	-3.442247e+01	-5.290778e+01
5.400000e-07	-4.943573e-06	-8.210715e-10	-3.427530e+01	-5.283040e+01
5.500000e-07	-4.922053e-06	-8.220916e-10	-3.412610e+01	-5.275029e+01
5.600000e-07	-4.900167e-06	-7.455215e-10	-3.397435e+01	-5.266733e+01
5.700000e-07	-4.878027e-06	-7.855802e-10	-3.382085e+01	-5.258142e+01
5.800000e-07	-4.855629e-06	-8.147671e-10	-3.366556e+01	-5.249244e+01
5.900000e-07	-4.832837e-06	-7.696535e-10	-3.350753e+01	-5.240030e+01
6.000000e-07	-4.809699e-06	-7.679968e-10	-3.334711e+01	-5.230490e+01
6.100000e-07	-4.786339e-06	-8.206445e-10	-3.318515e+01	-5.220615e+01
6.200000e-07	-4.762755e-06	-7.760414e-10	-3.302163e+01	-5.210401e+01
6.300000e-07	-4.738883e-06	-7.526938e-10	-3.285612e+01	-5.199839e+01
6.400000e-07	-4.714621e-06	-7.819821e-10	-3.268791e+01	-5.188928e+01
