# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.54581126437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524534e-06	-9.296479e-10	-3.836557e+01	-6.020581e+01
1.000000e-08	-5.524702e-06	-9.311109e-10	-3.836674e+01	-6.020391e+01
2.000000e-08	-5.524570e-06	-9.347018e-10	-3.836582e+01	-6.020042e+01
3.000000e-08	-5.524087e-06	-9.368885e-10	-3.836247e+01	-6.019519e+01
4.000000e-08	-5.523119e-06	-9.364021e-10	-3.835574e+01	-6.018806e+01
5.000000e-08	-5.521429e-06	-9.366415e-10	-3.834400e+01	-6.017888e+01
6.000000e-08	-5.519074e-06	-9.320499e-10	-3.832765e+01	-6.016751e+01
7.000000e-08	-5.516176e-06	-9.085508e-10	-3.830753e+01	-6.015380e+01
8.000000e-08	-5.512774e-06	-8.896748e-10	-3.828390e+01	-6.013763e+01
9.000000e-08	-5.508945e-06	-9.427641e-10	-3.825731e+01	-6.011889e+01
1.000000e-07	-5.504784e-06	-1.006235e-09	-3.822841e+01	-6.009746e+01
1.100000e-07	-5.500309e-06	-9.542778e-10	-3.819734e+01	-6.007326e+01
1.200000e-07	-5.495587e-06	-8.368990e-10	-3.816455e+01	-6.004620e+01
1.300000e-07	-5.490658e-06	-8.736935e-10	-3.813032e+01	-6.001623e+01
1.400000e-07	-5.485336e-06	-9.537466e-10	-3.809336e+01	-5.998330e+01
1.500000e-07	-5.479554e-06	-9.427426e-10	-3.805321e+01	-5.994739e+01
1.600000e-07	-5.473454e-06	-8.430612e-10	-3.801084e+01	-5.990848e+01
1.700000e-07	-5.467055e-06	-8.863230e-10	-3.796640e+01	-5.986658e+01
1.800000e-07	-5.460167e-06	-9.926392e-10	-3.791857e+01	-5.982171e+01
1.900000e-07	-5.452847e-06	-9.721298e-10	-3.786773e+01	-5.977392e+01
2.000000e-07	-5.445255e-06	-8.843282e-10	-3.781501e+01	-5.972328e+01
2.100000e-07	-5.437379e-06	-8.646953e-10	-3.776031e+01	-5.966984e+01
2.200000e-07	-5.429241e-06	-9.387043e-10	-3.770380e+01	-5.961371e+01
2.300000e-07	-5.420764e-06	-9.449396e-10	-3.764493e+01	-5.955499e+01
2.400000e-07	-5.411798e-06	-9.175925e-10	-3.758267e+01	-5.949379e+01
2.500000e-07	-5.402301e-06	-9.025212e-10	-3.751671e+01	-5.943024e+01
2.600000e-07	-5.392031e-06	-9.424779e-10	-3.744539e+01	-5.936449e+01
2.700000e-07	-5.381071e-06	-9.218843e-10	-3.736928e+01	-5.929666e+01
2.800000e-07	-5.369688e-06	-8.993723e-10	-3.729023e+01	-5.922692e+01
2.900000e-07	-5.357895e-06	-8.976831e-10	-3.720833e+01	-5.915541e+01
3.000000e-07	-5.345827e-06	-9.328521e-10	-3.712452e+01	-5.908229e+01
3.100000e-07	-5.333418e-06	-9.162653e-10	-3.703835e+01	-5.900772e+01
3.200000e-07	-5.320464e-06	-8.862165e-10	-3.694839e+01	-5.893185e+01
3.300000e-07	-5.307005e-06	-8.859674e-10	-3.685493e+01	-5.885483e+01
3.400000e-07	-5.293255e-06	-9.217259e-10	-3.675943e+01	-5.877679e+01
3.500000e-07	-5.279228e-06	-9.028574e-10	-3.666202e+01	-5.869787e+01
3.600000e-07	-5.264735e-06	-8.702202e-10	-3.656137e+01	-5.861820e+01
3.700000e-07	-5.249792e-06	-8.990772e-10	-3.645760e+01	-5.853789e+01
3.800000e-07	-5.234381e-06	-9.296867e-10	-3.635058e+01	-5.845703e+01
3.900000e-07	-5.218383e-06	-8.789250e-10	-3.623948e+01	-5.837572e+01
4.000000e-07	-5.201991e-06	-8.650843e-10	-3.612564e+01	-5.829401e+01
4.100000e-07	-5.185285e-06	-9.263466e-10	-3.600963e+01	-5.821196e+01
4.200000e-07	-5.168120e-06	-9.025243e-10	-3.589043e+01	-5.812961e+01
4.300000e-07	-5.150579e-06	-8.411300e-10	-3.576861e+01	-5.804697e+01
4.400000e-07	-5.132777e-06	-8.897310e-10	-3.564498e+01	-5.796405e+01
4.500000e-07	-5.114576e-06	-9.401426e-10	-3.551859e+01	-5.788083e+01
4.600000e-07	-5.095878e-06	-8.580839e-10	-3.538873e+01	-5.779726e+01
4.700000e-07	-5.076738e-06	-8.510776e-10	-3.525581e+01	-5.771330e+01
4.800000e-07	-5.057259e-06	-9.184317e-10	-3.512054e+01	-5.762888e+01
4.900000e-07	-5.037546e-06	-8.914721e-10	-3.498364e+01	-5.754391e+01
5.000000e-07	-5.017654e-06	-8.390191e-10	-3.484550e+01	-5.745829e+01
5.100000e-07	-4.997595e-06	-9.022215e-10	-3.470620e+01	-5.737191e+01
5.200000e-07	-4.977229e-06	-8.930535e-10	-3.456477e+01	-5.728465e+01
5.300000e-07	-4.956468e-06	-8.321529e-10	-3.442059e+01	-5.719637e+01
5.400000e-07	-4.935365e-06	-8.773701e-10	-3.427404e+01	-5.710693e+01
5.500000e-07	-4.913915e-06	-9.268500e-10	-3.412508e+01	-5.701618e+01
5.600000e-07	-4.892114e-06	-8.500004e-10	-3.397368e+01	-5.692396e+01
5.700000e-07	-4.870002e-06	-8.455157e-10	-3.382012e+01	-5.683013e+01
5.800000e-07	-4.847536e-06	-9.029956e-10	-3.366410e+01	-5.673452e+01
5.900000e-07	-4.824744e-06	-8.682563e-10	-3.350582e+01	-5.663699e+01
6.000000e-07	-4.801635e-06	-8.281512e-10	-3.334534e+01	-5.653737e+01
6.100000e-07	-4.778200e-06	-8.817851e-10	-3.318259e+01	-5.643553e+01
6.200000e-07	-4.754539e-06	-8.769840e-10	-3.301827e+01	-5.633134e+01
6.300000e-07	-4.730652e-06	-8.327207e-10	-3.285239e+01	-5.622466e+01
6.400000e-07	-4.706490e-06	-8.619732e-10	-3.268460e+01	-5.611538e+01
6.500000e-07	-4.681999e-06	-8.820662e-10	-3.251452e+01	-5.600340e+01
6.600000e-07	-4.657072e-06	-8.432690e-10	-3.234141e+01	-5.588863e+01
6.700000e-07	-4.631685e-06	-8.468149e-10	-3.216511e+01	-5.577100e+01
6.800000e-07	-4.605743e-06	-8.679802e-10	-3.198495e+01	-5.565046e+01
6.900000e-07	-4.579170e-06	-8.410145e-10	-3.180042e+01	-5.552696e+01
7.000000e-07	-4.552177e-06	-8.341496e-10	-3.161296e+01	-5.540049e+01
7.100000e-07	-4.524860e-06	-8.536477e-10	-3.142326e+01	-5.527104e+01
7.200000e-07	-4.497279e-06	-8.422293e-10	-3.123172e+01	-5.513862e+01
7.300000e-07	-4.469529e-06	-8.283971e-10	-3.103900e+01	-5.500328e+01
7.400000e-07	-4.441571e-06	-8.505167e-10	-3.084485e+01	-5.486507e+01
7.500000e-07	-4.413389e-06	-8.475278e-10	-3.064913e+01	-5.472404e+01
7.600000e-07	-4.384889e-06	-8.316760e-10	-3.045121e+01	-5.458028e+01
7.700000e-07	-4.356002e-06	-8.360506e-10	-3.025061e+01	-5.443390e+01
7.800000e-07	-4.326825e-06	-8.358897e-10	-3.004798e+01	-5.428499e+01
7.900000e-07	-4.297382e-06	-8.153158e-10	-2.984352e+01	-5.413367e+01
8.000000e-07	-4.267684e-06	-8.211318e-10	-2.963727e+01	-5.398009e+01
8.100000e-07	-4.237702e-06	-8.268118e-10	-2.942906e+01	-5.382436e+01
8.200000e-07	-4.207334e-06	-8.154129e-10	-2.921817e+01	-5.366665e+01
8.300000e-07	-4.176625e-06	-8.130029e-10	-2.900491e+01	-5.350708e+01
8.400000e-07	-4.145725e-06	-8.261880e-10	-2.879032e+01	-5.334580e+01
