# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.23251908334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513681e-06	-1.392653e-09	-3.837064e+01	-9.122855e+01
1.000000e-08	-5.513827e-06	-1.390250e-09	-3.837166e+01	-9.123029e+01
2.000000e-08	-5.513711e-06	-1.389971e-09	-3.837085e+01	-9.122929e+01
3.000000e-08	-5.513113e-06	-1.388473e-09	-3.836669e+01	-9.122544e+01
4.000000e-08	-5.511979e-06	-1.387890e-09	-3.835880e+01	-9.121866e+01
5.000000e-08	-5.510197e-06	-1.388907e-09	-3.834640e+01	-9.120884e+01
6.000000e-08	-5.507747e-06	-1.376035e-09	-3.832934e+01	-9.119590e+01
7.000000e-08	-5.504783e-06	-1.370456e-09	-3.830872e+01	-9.117971e+01
8.000000e-08	-5.501371e-06	-1.413538e-09	-3.828498e+01	-9.116018e+01
9.000000e-08	-5.497539e-06	-1.463695e-09	-3.825831e+01	-9.113719e+01
1.000000e-07	-5.493270e-06	-1.414450e-09	-3.822860e+01	-9.111063e+01
1.100000e-07	-5.488781e-06	-1.343040e-09	-3.819736e+01	-9.108040e+01
1.200000e-07	-5.484148e-06	-1.315102e-09	-3.816512e+01	-9.104639e+01
1.300000e-07	-5.479199e-06	-1.403787e-09	-3.813068e+01	-9.100849e+01
1.400000e-07	-5.473868e-06	-1.396805e-09	-3.809358e+01	-9.096661e+01
1.500000e-07	-5.468136e-06	-1.345574e-09	-3.805368e+01	-9.092066e+01
1.600000e-07	-5.462078e-06	-1.346524e-09	-3.801153e+01	-9.087056e+01
1.700000e-07	-5.455580e-06	-1.413670e-09	-3.796631e+01	-9.081622e+01
1.800000e-07	-5.448502e-06	-1.440130e-09	-3.791705e+01	-9.075759e+01
1.900000e-07	-5.441103e-06	-1.343952e-09	-3.786556e+01	-9.069460e+01
2.000000e-07	-5.433559e-06	-1.326628e-09	-3.781306e+01	-9.062720e+01
2.100000e-07	-5.425785e-06	-1.384659e-09	-3.775896e+01	-9.055536e+01
2.200000e-07	-5.417655e-06	-1.444728e-09	-3.770238e+01	-9.047905e+01
2.300000e-07	-5.409242e-06	-1.399731e-09	-3.764383e+01	-9.039825e+01
2.400000e-07	-5.400325e-06	-1.388276e-09	-3.758178e+01	-9.031296e+01
2.500000e-07	-5.390474e-06	-1.396674e-09	-3.751322e+01	-9.022318e+01
2.600000e-07	-5.379957e-06	-1.412869e-09	-3.744003e+01	-9.012893e+01
2.700000e-07	-5.369059e-06	-1.371671e-09	-3.736419e+01	-9.003024e+01
2.800000e-07	-5.357748e-06	-1.379768e-09	-3.728548e+01	-8.992715e+01
2.900000e-07	-5.346042e-06	-1.390027e-09	-3.720401e+01	-8.981970e+01
3.000000e-07	-5.333978e-06	-1.389050e-09	-3.712006e+01	-8.970794e+01
3.100000e-07	-5.321541e-06	-1.353427e-09	-3.703350e+01	-8.959195e+01
3.200000e-07	-5.308611e-06	-1.356875e-09	-3.694353e+01	-8.947180e+01
3.300000e-07	-5.295237e-06	-1.369946e-09	-3.685046e+01	-8.934757e+01
3.400000e-07	-5.281490e-06	-1.358376e-09	-3.675479e+01	-8.921934e+01
3.500000e-07	-5.267339e-06	-1.339184e-09	-3.665631e+01	-8.908720e+01
3.600000e-07	-5.252725e-06	-1.354910e-09	-3.655460e+01	-8.895125e+01
3.700000e-07	-5.237648e-06	-1.368848e-09	-3.644968e+01	-8.881159e+01
3.800000e-07	-5.222132e-06	-1.343935e-09	-3.634170e+01	-8.866832e+01
3.900000e-07	-5.206132e-06	-1.334523e-09	-3.623036e+01	-8.852153e+01
