# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.60497977285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516182e-06	-1.178807e-09	-3.836427e+01	-7.665776e+01
1.000000e-08	-5.516514e-06	-1.176655e-09	-3.836658e+01	-7.666743e+01
2.000000e-08	-5.516515e-06	-1.176304e-09	-3.836659e+01	-7.667593e+01
3.000000e-08	-5.516050e-06	-1.176786e-09	-3.836335e+01	-7.668315e+01
4.000000e-08	-5.515078e-06	-1.174946e-09	-3.835659e+01	-7.668896e+01
5.000000e-08	-5.513553e-06	-1.171319e-09	-3.834599e+01	-7.669324e+01
6.000000e-08	-5.511494e-06	-1.158424e-09	-3.833167e+01	-7.669584e+01
7.000000e-08	-5.508861e-06	-1.145225e-09	-3.831336e+01	-7.669660e+01
8.000000e-08	-5.505658e-06	-1.179040e-09	-3.829108e+01	-7.669539e+01
9.000000e-08	-5.501976e-06	-1.233692e-09	-3.826547e+01	-7.669205e+01
1.000000e-07	-5.497807e-06	-1.180947e-09	-3.823648e+01	-7.668640e+01
1.100000e-07	-5.493351e-06	-1.078860e-09	-3.820549e+01	-7.667831e+01
1.200000e-07	-5.488886e-06	-1.113525e-09	-3.817443e+01	-7.666760e+01
1.300000e-07	-5.484113e-06	-1.219107e-09	-3.814124e+01	-7.665412e+01
1.400000e-07	-5.478802e-06	-1.208717e-09	-3.810430e+01	-7.663772e+01
1.500000e-07	-5.473159e-06	-1.075522e-09	-3.806505e+01	-7.661824e+01
1.600000e-07	-5.467360e-06	-1.090535e-09	-3.802472e+01	-7.659555e+01
1.700000e-07	-5.461117e-06	-1.202142e-09	-3.798130e+01	-7.656950e+01
1.800000e-07	-5.454203e-06	-1.202985e-09	-3.793322e+01	-7.653997e+01
1.900000e-07	-5.446959e-06	-1.096357e-09	-3.788284e+01	-7.650685e+01
2.000000e-07	-5.439587e-06	-1.110529e-09	-3.783156e+01	-7.647001e+01
2.100000e-07	-5.432006e-06	-1.230662e-09	-3.777884e+01	-7.642937e+01
2.200000e-07	-5.424115e-06	-1.262221e-09	-3.772396e+01	-7.638485e+01
2.300000e-07	-5.415852e-06	-1.188320e-09	-3.766649e+01	-7.633636e+01
2.400000e-07	-5.407129e-06	-1.168446e-09	-3.760583e+01	-7.628386e+01
2.500000e-07	-5.397691e-06	-1.233910e-09	-3.754019e+01	-7.622729e+01
2.600000e-07	-5.387501e-06	-1.246512e-09	-3.746931e+01	-7.616663e+01
2.700000e-07	-5.376773e-06	-1.201153e-09	-3.739470e+01	-7.610186e+01
2.800000e-07	-5.365599e-06	-1.187769e-09	-3.731699e+01	-7.603298e+01
2.900000e-07	-5.354094e-06	-1.238762e-09	-3.723697e+01	-7.596000e+01
