# Temperatura_=_-0.29
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.57717529728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530669e-06	-1.441669e-09	-3.836494e+01	-9.304462e+01
1.000000e-08	-5.530995e-06	-1.442388e-09	-3.836720e+01	-9.304990e+01
2.000000e-08	-5.531013e-06	-1.444183e-09	-3.836733e+01	-9.305323e+01
3.000000e-08	-5.530721e-06	-1.446204e-09	-3.836530e+01	-9.305450e+01
4.000000e-08	-5.530009e-06	-1.445134e-09	-3.836036e+01	-9.305359e+01
5.000000e-08	-5.528615e-06	-1.442694e-09	-3.835069e+01	-9.305038e+01
6.000000e-08	-5.526538e-06	-1.442694e-09	-3.833628e+01	-9.304473e+01
7.000000e-08	-5.523935e-06	-1.436655e-09	-3.831823e+01	-9.303650e+01
8.000000e-08	-5.520873e-06	-1.420985e-09	-3.829699e+01	-9.302554e+01
9.000000e-08	-5.517407e-06	-1.421894e-09	-3.827294e+01	-9.301171e+01
1.000000e-07	-5.513539e-06	-1.463313e-09	-3.824612e+01	-9.299485e+01
1.100000e-07	-5.509286e-06	-1.448791e-09	-3.821661e+01	-9.297481e+01
1.200000e-07	-5.504798e-06	-1.378397e-09	-3.818548e+01	-9.295145e+01
1.300000e-07	-5.500118e-06	-1.368825e-09	-3.815301e+01	-9.292460e+01
1.400000e-07	-5.495099e-06	-1.432698e-09	-3.811820e+01	-9.289414e+01
1.500000e-07	-5.489651e-06	-1.435015e-09	-3.808041e+01	-9.285991e+01
1.600000e-07	-5.483805e-06	-1.375846e-09	-3.803986e+01	-9.282180e+01
1.700000e-07	-5.477571e-06	-1.362511e-09	-3.799661e+01	-9.277967e+01
1.800000e-07	-5.470903e-06	-1.441369e-09	-3.795036e+01	-9.273342e+01
1.900000e-07	-5.463801e-06	-1.424060e-09	-3.790110e+01	-9.268294e+01
2.000000e-07	-5.456386e-06	-1.383670e-09	-3.784966e+01	-9.262814e+01
2.100000e-07	-5.448694e-06	-1.370633e-09	-3.779630e+01	-9.256894e+01
2.200000e-07	-5.440770e-06	-1.438499e-09	-3.774134e+01	-9.250528e+01
2.300000e-07	-5.432484e-06	-1.434584e-09	-3.768385e+01	-9.243709e+01
2.400000e-07	-5.423744e-06	-1.399560e-09	-3.762323e+01	-9.236435e+01
2.500000e-07	-5.414497e-06	-1.385796e-09	-3.755908e+01	-9.228702e+01
2.600000e-07	-5.404559e-06	-1.409250e-09	-3.749014e+01	-9.220510e+01
2.700000e-07	-5.393952e-06	-1.409908e-09	-3.741657e+01	-9.211858e+01
2.800000e-07	-5.382808e-06	-1.380163e-09	-3.733927e+01	-9.202748e+01
2.900000e-07	-5.371263e-06	-1.386551e-09	-3.725918e+01	-9.193184e+01
3.000000e-07	-5.359415e-06	-1.410616e-09	-3.717699e+01	-9.183168e+01
3.100000e-07	-5.347263e-06	-1.417917e-09	-3.709269e+01	-9.172707e+01
3.200000e-07	-5.334665e-06	-1.377778e-09	-3.700531e+01	-9.161806e+01
3.300000e-07	-5.321562e-06	-1.382882e-09	-3.691442e+01	-9.150474e+01
3.400000e-07	-5.308079e-06	-1.389157e-09	-3.682089e+01	-9.138717e+01
3.500000e-07	-5.294233e-06	-1.400602e-09	-3.672484e+01	-9.126547e+01
3.600000e-07	-5.279978e-06	-1.358534e-09	-3.662596e+01	-9.113971e+01
3.700000e-07	-5.265288e-06	-1.383836e-09	-3.652406e+01	-9.101000e+01
3.800000e-07	-5.250124e-06	-1.406542e-09	-3.641887e+01	-9.087645e+01
3.900000e-07	-5.234415e-06	-1.395354e-09	-3.630990e+01	-9.073917e+01
4.000000e-07	-5.218126e-06	-1.346947e-09	-3.619691e+01	-9.059826e+01
4.100000e-07	-5.201496e-06	-1.389128e-09	-3.608154e+01	-9.045385e+01
4.200000e-07	-5.184566e-06	-1.398703e-09	-3.596411e+01	-9.030603e+01
4.300000e-07	-5.167250e-06	-1.352023e-09	-3.584399e+01	-9.015491e+01
4.400000e-07	-5.149587e-06	-1.353452e-09	-3.572146e+01	-9.000060e+01
4.500000e-07	-5.131625e-06	-1.413655e-09	-3.559687e+01	-8.984320e+01
4.600000e-07	-5.113190e-06	-1.368098e-09	-3.546899e+01	-8.968279e+01
4.700000e-07	-5.094225e-06	-1.320999e-09	-3.533744e+01	-8.951947e+01
4.800000e-07	-5.075053e-06	-1.373223e-09	-3.520444e+01	-8.935330e+01
4.900000e-07	-5.055750e-06	-1.385271e-09	-3.507054e+01	-8.918436e+01
5.000000e-07	-5.036176e-06	-1.320544e-09	-3.493476e+01	-8.901271e+01
5.100000e-07	-5.016366e-06	-1.343927e-09	-3.479735e+01	-8.883840e+01
5.200000e-07	-4.996300e-06	-1.380326e-09	-3.465815e+01	-8.866147e+01
5.300000e-07	-4.975847e-06	-1.320685e-09	-3.451627e+01	-8.848195e+01
5.400000e-07	-4.955010e-06	-1.317699e-09	-3.437173e+01	-8.829986e+01
5.500000e-07	-4.933783e-06	-1.375289e-09	-3.422448e+01	-8.811521e+01
5.600000e-07	-4.912165e-06	-1.338431e-09	-3.407452e+01	-8.792800e+01
5.700000e-07	-4.890275e-06	-1.292935e-09	-3.392268e+01	-8.773822e+01
5.800000e-07	-4.868048e-06	-1.350692e-09	-3.376850e+01	-8.754585e+01
5.900000e-07	-4.845382e-06	-1.346192e-09	-3.361127e+01	-8.735086e+01
6.000000e-07	-4.822382e-06	-1.290073e-09	-3.345172e+01	-8.715322e+01
6.100000e-07	-4.799216e-06	-1.311287e-09	-3.329103e+01	-8.695288e+01
6.200000e-07	-4.775880e-06	-1.338275e-09	-3.312915e+01	-8.674979e+01
6.300000e-07	-4.752212e-06	-1.285769e-09	-3.296497e+01	-8.654389e+01
6.400000e-07	-4.728212e-06	-1.289050e-09	-3.279848e+01	-8.633513e+01
6.500000e-07	-4.703884e-06	-1.317230e-09	-3.262973e+01	-8.612344e+01
6.600000e-07	-4.679096e-06	-1.292251e-09	-3.245778e+01	-8.590874e+01
6.700000e-07	-4.653719e-06	-1.271238e-09	-3.228175e+01	-8.569098e+01
6.800000e-07	-4.627864e-06	-1.299176e-09	-3.210240e+01	-8.547007e+01
6.900000e-07	-4.601594e-06	-1.282308e-09	-3.192017e+01	-8.524596e+01
7.000000e-07	-4.574799e-06	-1.265178e-09	-3.173430e+01	-8.501856e+01
7.100000e-07	-4.547559e-06	-1.276427e-09	-3.154534e+01	-8.478781e+01
7.200000e-07	-4.520086e-06	-1.275754e-09	-3.135476e+01	-8.455364e+01
7.300000e-07	-4.492475e-06	-1.252555e-09	-3.116323e+01	-8.431599e+01
7.400000e-07	-4.464724e-06	-1.260452e-09	-3.097073e+01	-8.407481e+01
7.500000e-07	-4.436794e-06	-1.260492e-09	-3.077699e+01	-8.383004e+01
7.600000e-07	-4.408587e-06	-1.242009e-09	-3.058132e+01	-8.358164e+01
7.700000e-07	-4.379984e-06	-1.237038e-09	-3.038291e+01	-8.332955e+01
7.800000e-07	-4.350978e-06	-1.239564e-09	-3.018170e+01	-8.307376e+01
7.900000e-07	-4.321654e-06	-1.224290e-09	-2.997829e+01	-8.281422e+01
8.000000e-07	-4.292023e-06	-1.222825e-09	-2.977275e+01	-8.255092e+01
8.100000e-07	-4.262102e-06	-1.231622e-09	-2.956519e+01	-8.228383e+01
8.200000e-07	-4.231945e-06	-1.222810e-09	-2.935600e+01	-8.201295e+01
8.300000e-07	-4.201496e-06	-1.214235e-09	-2.914478e+01	-8.173827e+01
8.400000e-07	-4.170739e-06	-1.216300e-09	-2.893143e+01	-8.145980e+01
8.500000e-07	-4.139748e-06	-1.207991e-09	-2.871645e+01	-8.117754e+01
8.600000e-07	-4.108550e-06	-1.189817e-09	-2.850004e+01	-8.089149e+01
8.700000e-07	-4.077110e-06	-1.189982e-09	-2.828194e+01	-8.060168e+01
8.800000e-07	-4.045544e-06	-1.187869e-09	-2.806298e+01	-8.030812e+01
8.900000e-07	-4.013825e-06	-1.180494e-09	-2.784296e+01	-8.001082e+01
