# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.72576031194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527723e-06	-1.445178e-09	-3.837789e+01	-9.333139e+01
1.000000e-08	-5.527854e-06	-1.442922e-09	-3.837879e+01	-9.336292e+01
2.000000e-08	-5.527630e-06	-1.443838e-09	-3.837725e+01	-9.339232e+01
3.000000e-08	-5.526905e-06	-1.446102e-09	-3.837221e+01	-9.341942e+01
4.000000e-08	-5.525603e-06	-1.447882e-09	-3.836317e+01	-9.344409e+01
5.000000e-08	-5.523826e-06	-1.447640e-09	-3.835083e+01	-9.346614e+01
6.000000e-08	-5.521551e-06	-1.439662e-09	-3.833503e+01	-9.348541e+01
7.000000e-08	-5.518626e-06	-1.420435e-09	-3.831473e+01	-9.350169e+01
8.000000e-08	-5.515137e-06	-1.429050e-09	-3.829050e+01	-9.351480e+01
9.000000e-08	-5.511260e-06	-1.469935e-09	-3.826359e+01	-9.352453e+01
1.000000e-07	-5.507016e-06	-1.468781e-09	-3.823412e+01	-9.353070e+01
1.100000e-07	-5.502510e-06	-1.420168e-09	-3.820284e+01	-9.353309e+01
1.200000e-07	-5.497860e-06	-1.402621e-09	-3.817055e+01	-9.353150e+01
1.300000e-07	-5.492907e-06	-1.424294e-09	-3.813617e+01	-9.352574e+01
1.400000e-07	-5.487521e-06	-1.450459e-09	-3.809877e+01	-9.351561e+01
1.500000e-07	-5.481732e-06	-1.383440e-09	-3.805858e+01	-9.350092e+01
1.600000e-07	-5.475638e-06	-1.380706e-09	-3.801627e+01	-9.348151e+01
1.700000e-07	-5.469128e-06	-1.415425e-09	-3.797108e+01	-9.345719e+01
1.800000e-07	-5.462130e-06	-1.477319e-09	-3.792249e+01	-9.342782e+01
1.900000e-07	-5.454787e-06	-1.440311e-09	-3.787151e+01	-9.339324e+01
2.000000e-07	-5.447208e-06	-1.424094e-09	-3.781889e+01	-9.335334e+01
2.100000e-07	-5.439290e-06	-1.440159e-09	-3.776392e+01	-9.330799e+01
2.200000e-07	-5.431012e-06	-1.468326e-09	-3.770645e+01	-9.325710e+01
2.300000e-07	-5.422448e-06	-1.449116e-09	-3.764698e+01	-9.320059e+01
2.400000e-07	-5.413370e-06	-1.431427e-09	-3.758396e+01	-9.313840e+01
2.500000e-07	-5.403529e-06	-1.454441e-09	-3.751564e+01	-9.307047e+01
2.600000e-07	-5.393021e-06	-1.454975e-09	-3.744268e+01	-9.299678e+01
2.700000e-07	-5.381955e-06	-1.440668e-09	-3.736585e+01	-9.291733e+01
2.800000e-07	-5.370475e-06	-1.417362e-09	-3.728615e+01	-9.283212e+01
2.900000e-07	-5.358704e-06	-1.438477e-09	-3.720442e+01	-9.274117e+01
3.000000e-07	-5.346562e-06	-1.428122e-09	-3.712012e+01	-9.264453e+01
3.100000e-07	-5.334036e-06	-1.422419e-09	-3.703316e+01	-9.254226e+01
3.200000e-07	-5.321104e-06	-1.394001e-09	-3.694337e+01	-9.243442e+01
3.300000e-07	-5.307832e-06	-1.422459e-09	-3.685123e+01	-9.232112e+01
3.400000e-07	-5.294178e-06	-1.411143e-09	-3.675643e+01	-9.220244e+01
3.500000e-07	-5.280061e-06	-1.398736e-09	-3.665842e+01	-9.207851e+01
3.600000e-07	-5.265440e-06	-1.380715e-09	-3.655691e+01	-9.194944e+01
3.700000e-07	-5.250366e-06	-1.412013e-09	-3.645225e+01	-9.181537e+01
3.800000e-07	-5.234721e-06	-1.391939e-09	-3.634363e+01	-9.167644e+01
3.900000e-07	-5.218450e-06	-1.380947e-09	-3.623067e+01	-9.153279e+01
4.000000e-07	-5.201916e-06	-1.394134e-09	-3.611588e+01	-9.138457e+01
4.100000e-07	-5.185193e-06	-1.404266e-09	-3.599977e+01	-9.123194e+01
4.200000e-07	-5.168140e-06	-1.364619e-09	-3.588138e+01	-9.107505e+01
4.300000e-07	-5.150753e-06	-1.373111e-09	-3.576066e+01	-9.091406e+01
4.400000e-07	-5.132893e-06	-1.400315e-09	-3.563666e+01	-9.074911e+01
4.500000e-07	-5.114599e-06	-1.374879e-09	-3.550965e+01	-9.058036e+01
4.600000e-07	-5.095952e-06	-1.351812e-09	-3.538019e+01	-9.040795e+01
4.700000e-07	-5.076981e-06	-1.378927e-09	-3.524848e+01	-9.023203e+01
4.800000e-07	-5.057734e-06	-1.374705e-09	-3.511485e+01	-9.005273e+01
