# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.4585438398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510701e-06	-1.335780e-09	-3.838191e+01	-8.680204e+01
1.000000e-08	-5.510869e-06	-1.338016e-09	-3.838307e+01	-8.681261e+01
2.000000e-08	-5.510787e-06	-1.342718e-09	-3.838251e+01	-8.682122e+01
3.000000e-08	-5.510285e-06	-1.345934e-09	-3.837901e+01	-8.682770e+01
4.000000e-08	-5.509407e-06	-1.342656e-09	-3.837289e+01	-8.683184e+01
5.000000e-08	-5.508058e-06	-1.334688e-09	-3.836350e+01	-8.683346e+01
6.000000e-08	-5.506041e-06	-1.317174e-09	-3.834945e+01	-8.683235e+01
7.000000e-08	-5.503441e-06	-1.298446e-09	-3.833134e+01	-8.682831e+01
8.000000e-08	-5.500228e-06	-1.356619e-09	-3.830896e+01	-8.682114e+01
9.000000e-08	-5.496472e-06	-1.418986e-09	-3.828280e+01	-8.681064e+01
1.000000e-07	-5.492324e-06	-1.345562e-09	-3.825391e+01	-8.679663e+01
1.100000e-07	-5.487937e-06	-1.253045e-09	-3.822335e+01	-8.677890e+01
1.200000e-07	-5.483434e-06	-1.311463e-09	-3.819200e+01	-8.675729e+01
1.300000e-07	-5.478667e-06	-1.362197e-09	-3.815879e+01	-8.673163e+01
1.400000e-07	-5.473458e-06	-1.345165e-09	-3.812251e+01	-8.670177e+01
1.500000e-07	-5.467817e-06	-1.211478e-09	-3.808322e+01	-8.666755e+01
1.600000e-07	-5.461868e-06	-1.311822e-09	-3.804178e+01	-8.662886e+01
1.700000e-07	-5.455376e-06	-1.366314e-09	-3.799657e+01	-8.658559e+01
1.800000e-07	-5.448444e-06	-1.374708e-09	-3.794829e+01	-8.653763e+01
1.900000e-07	-5.441266e-06	-1.262124e-09	-3.789829e+01	-8.648492e+01
2.000000e-07	-5.433779e-06	-1.289035e-09	-3.784615e+01	-8.642739e+01
2.100000e-07	-5.426022e-06	-1.352025e-09	-3.779212e+01	-8.636501e+01
2.200000e-07	-5.418012e-06	-1.374491e-09	-3.773633e+01	-8.629775e+01
2.300000e-07	-5.409813e-06	-1.328946e-09	-3.767923e+01	-8.622561e+01
2.400000e-07	-5.401155e-06	-1.315139e-09	-3.761892e+01	-8.614860e+01
2.500000e-07	-5.391754e-06	-1.369048e-09	-3.755344e+01	-8.606677e+01
2.600000e-07	-5.381706e-06	-1.351407e-09	-3.748346e+01	-8.598016e+01
2.700000e-07	-5.371062e-06	-1.317718e-09	-3.740932e+01	-8.588884e+01
2.800000e-07	-5.359912e-06	-1.287635e-09	-3.733167e+01	-8.579289e+01
2.900000e-07	-5.348350e-06	-1.356401e-09	-3.725113e+01	-8.569241e+01
3.000000e-07	-5.336404e-06	-1.318353e-09	-3.716793e+01	-8.558750e+01
3.100000e-07	-5.324027e-06	-1.302130e-09	-3.708172e+01	-8.547829e+01
3.200000e-07	-5.311143e-06	-1.268955e-09	-3.699199e+01	-8.536490e+01
3.300000e-07	-5.297966e-06	-1.350514e-09	-3.690021e+01	-8.524748e+01
