# Temperatura_=_4.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.56163326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520788e-06	-7.988692e-10	-3.836811e+01	-5.297105e+01
1.000000e-08	-5.520973e-06	-7.970701e-10	-3.836939e+01	-5.296886e+01
2.000000e-08	-5.520899e-06	-7.970198e-10	-3.836888e+01	-5.296721e+01
3.000000e-08	-5.520481e-06	-7.955702e-10	-3.836598e+01	-5.296595e+01
4.000000e-08	-5.519557e-06	-7.933770e-10	-3.835955e+01	-5.296492e+01
5.000000e-08	-5.517982e-06	-7.931664e-10	-3.834861e+01	-5.296393e+01
6.000000e-08	-5.515787e-06	-7.893794e-10	-3.833335e+01	-5.296279e+01
7.000000e-08	-5.513012e-06	-7.817180e-10	-3.831407e+01	-5.296132e+01
8.000000e-08	-5.509759e-06	-7.605342e-10	-3.829146e+01	-5.295931e+01
9.000000e-08	-5.506172e-06	-7.736783e-10	-3.826653e+01	-5.295656e+01
1.000000e-07	-5.502212e-06	-8.512432e-10	-3.823901e+01	-5.295285e+01
1.100000e-07	-5.497818e-06	-8.556805e-10	-3.820847e+01	-5.294800e+01
1.200000e-07	-5.493116e-06	-7.260013e-10	-3.817580e+01	-5.294180e+01
1.300000e-07	-5.488240e-06	-7.062645e-10	-3.814191e+01	-5.293406e+01
1.400000e-07	-5.483015e-06	-7.708776e-10	-3.810560e+01	-5.292460e+01
1.500000e-07	-5.477335e-06	-8.370835e-10	-3.806612e+01	-5.291325e+01
1.600000e-07	-5.471293e-06	-7.285572e-10	-3.802413e+01	-5.289984e+01
1.700000e-07	-5.465019e-06	-7.171665e-10	-3.798053e+01	-5.288423e+01
1.800000e-07	-5.458327e-06	-8.249368e-10	-3.793402e+01	-5.286629e+01
1.900000e-07	-5.451102e-06	-8.667511e-10	-3.788381e+01	-5.284590e+01
2.000000e-07	-5.443551e-06	-7.891180e-10	-3.783133e+01	-5.282297e+01
2.100000e-07	-5.435793e-06	-7.309606e-10	-3.777741e+01	-5.279742e+01
2.200000e-07	-5.427736e-06	-7.943506e-10	-3.772142e+01	-5.276918e+01
2.300000e-07	-5.419222e-06	-8.206708e-10	-3.766225e+01	-5.273821e+01
2.400000e-07	-5.410346e-06	-8.144445e-10	-3.760056e+01	-5.270449e+01
2.500000e-07	-5.401004e-06	-7.892212e-10	-3.753564e+01	-5.266800e+01
2.600000e-07	-5.390826e-06	-8.315909e-10	-3.746490e+01	-5.262875e+01
2.700000e-07	-5.379943e-06	-8.257516e-10	-3.738927e+01	-5.258678e+01
2.800000e-07	-5.368720e-06	-8.165254e-10	-3.731127e+01	-5.254212e+01
2.900000e-07	-5.357164e-06	-7.959286e-10	-3.723096e+01	-5.249483e+01
3.000000e-07	-5.345137e-06	-8.339261e-10	-3.714738e+01	-5.244496e+01
3.100000e-07	-5.332735e-06	-8.300398e-10	-3.706119e+01	-5.239261e+01
3.200000e-07	-5.320017e-06	-8.166321e-10	-3.697280e+01	-5.233785e+01
3.300000e-07	-5.306856e-06	-7.817303e-10	-3.688134e+01	-5.228079e+01
3.400000e-07	-5.293327e-06	-8.077814e-10	-3.678731e+01	-5.222152e+01
