# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.24064495842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531354e-06	-1.401706e-09	-3.837718e+01	-9.006374e+01
1.000000e-08	-5.531703e-06	-1.399924e-09	-3.837960e+01	-9.007884e+01
2.000000e-08	-5.531841e-06	-1.400115e-09	-3.838056e+01	-9.009466e+01
3.000000e-08	-5.531658e-06	-1.402897e-09	-3.837929e+01	-9.011112e+01
4.000000e-08	-5.531033e-06	-1.402687e-09	-3.837496e+01	-9.012811e+01
5.000000e-08	-5.529913e-06	-1.401133e-09	-3.836718e+01	-9.014551e+01
6.000000e-08	-5.528167e-06	-1.401622e-09	-3.835507e+01	-9.016315e+01
7.000000e-08	-5.525756e-06	-1.393672e-09	-3.833834e+01	-9.018085e+01
8.000000e-08	-5.522852e-06	-1.420869e-09	-3.831819e+01	-9.019839e+01
9.000000e-08	-5.519474e-06	-1.441922e-09	-3.829476e+01	-9.021555e+01
1.000000e-07	-5.515581e-06	-1.389637e-09	-3.826774e+01	-9.023208e+01
1.100000e-07	-5.511315e-06	-1.310376e-09	-3.823815e+01	-9.024770e+01
1.200000e-07	-5.506811e-06	-1.382198e-09	-3.820689e+01	-9.026212e+01
1.300000e-07	-5.502059e-06	-1.448339e-09	-3.817392e+01	-9.027505e+01
1.400000e-07	-5.496969e-06	-1.416021e-09	-3.813861e+01	-9.028618e+01
1.500000e-07	-5.491569e-06	-1.298803e-09	-3.810115e+01	-9.029517e+01
1.600000e-07	-5.485883e-06	-1.371905e-09	-3.806170e+01	-9.030171e+01
1.700000e-07	-5.479801e-06	-1.433628e-09	-3.801950e+01	-9.030546e+01
1.800000e-07	-5.473250e-06	-1.424741e-09	-3.797404e+01	-9.030609e+01
1.900000e-07	-5.466224e-06	-1.312656e-09	-3.792530e+01	-9.030328e+01
2.000000e-07	-5.458943e-06	-1.380409e-09	-3.787478e+01	-9.029669e+01
2.100000e-07	-5.451263e-06	-1.441125e-09	-3.782150e+01	-9.028601e+01
2.200000e-07	-5.443244e-06	-1.453734e-09	-3.776586e+01	-9.027092e+01
2.300000e-07	-5.435132e-06	-1.379767e-09	-3.770958e+01	-9.025113e+01
2.400000e-07	-5.426689e-06	-1.379316e-09	-3.765100e+01	-9.022634e+01
2.500000e-07	-5.417533e-06	-1.429342e-09	-3.758748e+01	-9.019630e+01
2.600000e-07	-5.407673e-06	-1.426132e-09	-3.751906e+01	-9.016075e+01
2.700000e-07	-5.397315e-06	-1.399134e-09	-3.744720e+01	-9.011944e+01
2.800000e-07	-5.386344e-06	-1.382835e-09	-3.737108e+01	-9.007218e+01
2.900000e-07	-5.374877e-06	-1.426065e-09	-3.729153e+01	-9.001877e+01
3.000000e-07	-5.363147e-06	-1.387636e-09	-3.721014e+01	-8.995903e+01
3.100000e-07	-5.351084e-06	-1.381174e-09	-3.712645e+01	-8.989284e+01
3.200000e-07	-5.338529e-06	-1.353763e-09	-3.703934e+01	-8.982005e+01
3.300000e-07	-5.325597e-06	-1.420989e-09	-3.694962e+01	-8.974059e+01
3.400000e-07	-5.312359e-06	-1.375719e-09	-3.685777e+01	-8.965437e+01
3.500000e-07	-5.298642e-06	-1.370865e-09	-3.676259e+01	-8.956136e+01
3.600000e-07	-5.284441e-06	-1.360402e-09	-3.666407e+01	-8.946153e+01
3.700000e-07	-5.269816e-06	-1.422480e-09	-3.656260e+01	-8.935489e+01
3.800000e-07	-5.254669e-06	-1.354403e-09	-3.645751e+01	-8.924146e+01
3.900000e-07	-5.238918e-06	-1.348582e-09	-3.634822e+01	-8.912130e+01
4.000000e-07	-5.222749e-06	-1.389781e-09	-3.623604e+01	-8.899448e+01
4.100000e-07	-5.206322e-06	-1.394258e-09	-3.612207e+01	-8.886109e+01
4.200000e-07	-5.189358e-06	-1.304601e-09	-3.600437e+01	-8.872124e+01
4.300000e-07	-5.171994e-06	-1.353224e-09	-3.588390e+01	-8.857508e+01
