# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.05471619818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520838e-06	-1.450335e-09	-3.837741e+01	-9.357823e+01
1.000000e-08	-5.521077e-06	-1.450879e-09	-3.837908e+01	-9.360856e+01
2.000000e-08	-5.521100e-06	-1.453685e-09	-3.837924e+01	-9.363571e+01
3.000000e-08	-5.520771e-06	-1.455864e-09	-3.837695e+01	-9.365940e+01
4.000000e-08	-5.520013e-06	-1.454436e-09	-3.837168e+01	-9.367932e+01
5.000000e-08	-5.518735e-06	-1.452053e-09	-3.836280e+01	-9.369518e+01
6.000000e-08	-5.516920e-06	-1.448380e-09	-3.835018e+01	-9.370668e+01
7.000000e-08	-5.514569e-06	-1.456497e-09	-3.833384e+01	-9.371352e+01
8.000000e-08	-5.511550e-06	-1.461597e-09	-3.831285e+01	-9.371542e+01
9.000000e-08	-5.507923e-06	-1.416856e-09	-3.828764e+01	-9.371210e+01
1.000000e-07	-5.503989e-06	-1.398837e-09	-3.826029e+01	-9.370328e+01
1.100000e-07	-5.499801e-06	-1.511019e-09	-3.823118e+01	-9.368873e+01
1.200000e-07	-5.495253e-06	-1.502909e-09	-3.819957e+01	-9.366820e+01
1.300000e-07	-5.490399e-06	-1.382407e-09	-3.816582e+01	-9.364149e+01
1.400000e-07	-5.485277e-06	-1.335096e-09	-3.813022e+01	-9.360841e+01
1.500000e-07	-5.479791e-06	-1.430038e-09	-3.809208e+01	-9.356879e+01
1.600000e-07	-5.473857e-06	-1.504687e-09	-3.805083e+01	-9.352250e+01
1.700000e-07	-5.467509e-06	-1.386717e-09	-3.800671e+01	-9.346943e+01
1.800000e-07	-5.460774e-06	-1.377434e-09	-3.795989e+01	-9.340948e+01
1.900000e-07	-5.453655e-06	-1.461060e-09	-3.791040e+01	-9.334263e+01
2.000000e-07	-5.446189e-06	-1.497728e-09	-3.785850e+01	-9.326884e+01
2.100000e-07	-5.438499e-06	-1.392101e-09	-3.780504e+01	-9.318813e+01
2.200000e-07	-5.430673e-06	-1.365136e-09	-3.775064e+01	-9.310054e+01
2.300000e-07	-5.422508e-06	-1.429109e-09	-3.769389e+01	-9.300615e+01
2.400000e-07	-5.413777e-06	-1.477467e-09	-3.763319e+01	-9.290506e+01
2.500000e-07	-5.404468e-06	-1.434552e-09	-3.756848e+01	-9.279741e+01
2.600000e-07	-5.394572e-06	-1.403037e-09	-3.749970e+01	-9.268337e+01
2.700000e-07	-5.383948e-06	-1.423047e-09	-3.742584e+01	-9.256311e+01
2.800000e-07	-5.372792e-06	-1.423738e-09	-3.734829e+01	-9.243687e+01
2.900000e-07	-5.361326e-06	-1.395848e-09	-3.726859e+01	-9.230487e+01
3.000000e-07	-5.349398e-06	-1.374964e-09	-3.718567e+01	-9.216738e+01
3.100000e-07	-5.337008e-06	-1.403123e-09	-3.709954e+01	-9.202468e+01
3.200000e-07	-5.324363e-06	-1.414223e-09	-3.701164e+01	-9.187705e+01
3.300000e-07	-5.311402e-06	-1.394608e-09	-3.692155e+01	-9.172480e+01
3.400000e-07	-5.297950e-06	-1.353673e-09	-3.682804e+01	-9.156825e+01
3.500000e-07	-5.284061e-06	-1.395172e-09	-3.673149e+01	-9.140772e+01
3.600000e-07	-5.269911e-06	-1.409272e-09	-3.663313e+01	-9.124353e+01
3.700000e-07	-5.255339e-06	-1.356541e-09	-3.653183e+01	-9.107601e+01
3.800000e-07	-5.240065e-06	-1.352963e-09	-3.642565e+01	-9.090549e+01
3.900000e-07	-5.224255e-06	-1.442832e-09	-3.631576e+01	-9.073227e+01
4.000000e-07	-5.208011e-06	-1.381551e-09	-3.620284e+01	-9.055667e+01
4.100000e-07	-5.191278e-06	-1.297072e-09	-3.608652e+01	-9.037898e+01
4.200000e-07	-5.174237e-06	-1.391156e-09	-3.596806e+01	-9.019948e+01
4.300000e-07	-5.157014e-06	-1.448482e-09	-3.584834e+01	-9.001843e+01
4.400000e-07	-5.139391e-06	-1.307528e-09	-3.572584e+01	-8.983609e+01
4.500000e-07	-5.121302e-06	-1.330513e-09	-3.560009e+01	-8.965265e+01
4.600000e-07	-5.102855e-06	-1.466442e-09	-3.547186e+01	-8.946834e+01
4.700000e-07	-5.084025e-06	-1.362413e-09	-3.534097e+01	-8.928331e+01
4.800000e-07	-5.064831e-06	-1.257886e-09	-3.520754e+01	-8.909771e+01
4.900000e-07	-5.045356e-06	-1.402235e-09	-3.507217e+01	-8.891165e+01
5.000000e-07	-5.025663e-06	-1.408165e-09	-3.493527e+01	-8.872523e+01
5.100000e-07	-5.005719e-06	-1.264405e-09	-3.479663e+01	-8.853850e+01
5.200000e-07	-4.985542e-06	-1.349887e-09	-3.465637e+01	-8.835149e+01
5.300000e-07	-4.965140e-06	-1.429846e-09	-3.451455e+01	-8.816419e+01
5.400000e-07	-4.944317e-06	-1.286788e-09	-3.436980e+01	-8.797658e+01
5.500000e-07	-4.923039e-06	-1.292053e-09	-3.422189e+01	-8.778860e+01
5.600000e-07	-4.901439e-06	-1.420893e-09	-3.407174e+01	-8.760016e+01
5.700000e-07	-4.879492e-06	-1.319568e-09	-3.391918e+01	-8.741116e+01
5.800000e-07	-4.857294e-06	-1.249095e-09	-3.376487e+01	-8.722144e+01
5.900000e-07	-4.834854e-06	-1.369227e-09	-3.360888e+01	-8.703087e+01
6.000000e-07	-4.811975e-06	-1.351917e-09	-3.344984e+01	-8.683926e+01
6.100000e-07	-4.788631e-06	-1.248804e-09	-3.328757e+01	-8.664640e+01
6.200000e-07	-4.765037e-06	-1.320924e-09	-3.312356e+01	-8.645211e+01
6.300000e-07	-4.741276e-06	-1.342273e-09	-3.295839e+01	-8.625613e+01
6.400000e-07	-4.717180e-06	-1.254579e-09	-3.279089e+01	-8.605826e+01
6.500000e-07	-4.692773e-06	-1.279316e-09	-3.262122e+01	-8.585823e+01
6.600000e-07	-4.668029e-06	-1.329635e-09	-3.244922e+01	-8.565580e+01
6.700000e-07	-4.642791e-06	-1.266272e-09	-3.227378e+01	-8.545073e+01
6.800000e-07	-4.617095e-06	-1.262365e-09	-3.209516e+01	-8.524277e+01
6.900000e-07	-4.590882e-06	-1.303032e-09	-3.191294e+01	-8.503167e+01
7.000000e-07	-4.564000e-06	-1.268476e-09	-3.172608e+01	-8.481718e+01
7.100000e-07	-4.536679e-06	-1.242452e-09	-3.153615e+01	-8.459909e+01
7.200000e-07	-4.509165e-06	-1.273020e-09	-3.134490e+01	-8.437717e+01
7.300000e-07	-4.481450e-06	-1.255747e-09	-3.115224e+01	-8.415121e+01
7.400000e-07	-4.453561e-06	-1.239486e-09	-3.095837e+01	-8.392103e+01
7.500000e-07	-4.425488e-06	-1.264646e-09	-3.076323e+01	-8.368644e+01
7.600000e-07	-4.397164e-06	-1.258449e-09	-3.056634e+01	-8.344729e+01
7.700000e-07	-4.368590e-06	-1.230931e-09	-3.036771e+01	-8.320343e+01
7.800000e-07	-4.339739e-06	-1.241301e-09	-3.016715e+01	-8.295476e+01
7.900000e-07	-4.310554e-06	-1.237280e-09	-2.996428e+01	-8.270117e+01
8.000000e-07	-4.280958e-06	-1.210467e-09	-2.975855e+01	-8.244259e+01
8.100000e-07	-4.251033e-06	-1.217264e-09	-2.955053e+01	-8.217896e+01
8.200000e-07	-4.220871e-06	-1.228181e-09	-2.934086e+01	-8.191025e+01
8.300000e-07	-4.190414e-06	-1.206652e-09	-2.912914e+01	-8.163644e+01
8.400000e-07	-4.159619e-06	-1.199331e-09	-2.891507e+01	-8.135755e+01
8.500000e-07	-4.128588e-06	-1.214691e-09	-2.869936e+01	-8.107359e+01
8.600000e-07	-4.097360e-06	-1.200236e-09	-2.848229e+01	-8.078461e+01
8.700000e-07	-4.065917e-06	-1.182061e-09	-2.826372e+01	-8.049067e+01
8.800000e-07	-4.034318e-06	-1.191102e-09	-2.804406e+01	-8.019185e+01
8.900000e-07	-4.002502e-06	-1.188238e-09	-2.782289e+01	-7.988823e+01
9.000000e-07	-3.970415e-06	-1.164369e-09	-2.759985e+01	-7.957990e+01
9.100000e-07	-3.938045e-06	-1.169898e-09	-2.737483e+01	-7.926698e+01
9.200000e-07	-3.905436e-06	-1.174308e-09	-2.714815e+01	-7.894958e+01
9.300000e-07	-3.872526e-06	-1.152882e-09	-2.691938e+01	-7.862782e+01
9.400000e-07	-3.839188e-06	-1.145630e-09	-2.668763e+01	-7.830180e+01
9.500000e-07	-3.805255e-06	-1.157470e-09	-2.645175e+01	-7.797166e+01
9.600000e-07	-3.770757e-06	-1.141303e-09	-2.621195e+01	-7.763751e+01
9.700000e-07	-3.735891e-06	-1.125927e-09	-2.596958e+01	-7.729945e+01
9.800000e-07	-3.700735e-06	-1.132348e-09	-2.572520e+01	-7.695758e+01
9.900000e-07	-3.665354e-06	-1.130754e-09	-2.547925e+01	-7.661201e+01
1.000000e-06	-3.629746e-06	-1.113789e-09	-2.523173e+01	-7.626280e+01
1.010000e-06	-3.593987e-06	-1.112447e-09	-2.498315e+01	-7.591003e+01
1.020000e-06	-3.558117e-06	-1.112369e-09	-2.473380e+01	-7.555374e+01
1.030000e-06	-3.522044e-06	-1.098699e-09	-2.448305e+01	-7.519397e+01
1.040000e-06	-3.485747e-06	-1.091219e-09	-2.423074e+01	-7.483073e+01
1.050000e-06	-3.449288e-06	-1.092217e-09	-2.397729e+01	-7.446403e+01
1.060000e-06	-3.412634e-06	-1.078988e-09	-2.372250e+01	-7.409382e+01
1.070000e-06	-3.375716e-06	-1.066559e-09	-2.346587e+01	-7.372008e+01
1.080000e-06	-3.338509e-06	-1.067276e-09	-2.320723e+01	-7.334273e+01
1.090000e-06	-3.301012e-06	-1.062371e-09	-2.294657e+01	-7.296169e+01
1.100000e-06	-3.263262e-06	-1.050612e-09	-2.268416e+01	-7.257684e+01
1.110000e-06	-3.225307e-06	-1.046324e-09	-2.242032e+01	-7.218805e+01
1.120000e-06	-3.187054e-06	-1.041267e-09	-2.215441e+01	-7.179518e+01
1.130000e-06	-3.148668e-06	-1.027978e-09	-2.188757e+01	-7.139804e+01
1.140000e-06	-3.110197e-06	-1.021846e-09	-2.162014e+01	-7.099646e+01
1.150000e-06	-3.071424e-06	-1.021159e-09	-2.135062e+01	-7.059023e+01
1.160000e-06	-3.032382e-06	-1.014530e-09	-2.107923e+01	-7.017912e+01
1.170000e-06	-2.993172e-06	-1.005483e-09	-2.080666e+01	-6.976289e+01
1.180000e-06	-2.953861e-06	-1.003004e-09	-2.053339e+01	-6.934130e+01
1.190000e-06	-2.914372e-06	-9.974228e-10	-2.025889e+01	-6.891408e+01
1.200000e-06	-2.874702e-06	-9.893650e-10	-1.998313e+01	-6.848096e+01
1.210000e-06	-2.834905e-06	-9.829075e-10	-1.970649e+01	-6.804166e+01
1.220000e-06	-2.794936e-06	-9.752610e-10	-1.942865e+01	-6.759589e+01
1.230000e-06	-2.754757e-06	-9.631957e-10	-1.914935e+01	-6.714338e+01
1.240000e-06	-2.714414e-06	-9.569574e-10	-1.886891e+01	-6.668382e+01
1.250000e-06	-2.673877e-06	-9.517370e-10	-1.858712e+01	-6.621693e+01
1.260000e-06	-2.633139e-06	-9.442103e-10	-1.830394e+01	-6.574242e+01
1.270000e-06	-2.592237e-06	-9.384172e-10	-1.801961e+01	-6.526000e+01
1.280000e-06	-2.551105e-06	-9.334099e-10	-1.773369e+01	-6.476939e+01
1.290000e-06	-2.509668e-06	-9.250713e-10	-1.744565e+01	-6.427031e+01
1.300000e-06	-2.467914e-06	-9.153818e-10	-1.715539e+01	-6.376250e+01
1.310000e-06	-2.425961e-06	-9.058326e-10	-1.686377e+01	-6.324570e+01
1.320000e-06	-2.383818e-06	-8.972150e-10	-1.657081e+01	-6.271966e+01
1.330000e-06	-2.341382e-06	-8.899165e-10	-1.627582e+01	-6.218413e+01
1.340000e-06	-2.298602e-06	-8.851396e-10	-1.597845e+01	-6.163888e+01
1.350000e-06	-2.255534e-06	-8.802164e-10	-1.567906e+01	-6.108369e+01
1.360000e-06	-2.212230e-06	-8.745119e-10	-1.537804e+01	-6.051835e+01
1.370000e-06	-2.168705e-06	-8.665970e-10	-1.507548e+01	-5.994266e+01
1.380000e-06	-2.125031e-06	-8.570278e-10	-1.477189e+01	-5.935641e+01
1.390000e-06	-2.081283e-06	-8.452634e-10	-1.446778e+01	-5.875943e+01
1.400000e-06	-2.037498e-06	-8.326110e-10	-1.416342e+01	-5.815154e+01
1.410000e-06	-1.993584e-06	-8.214236e-10	-1.385815e+01	-5.753257e+01
1.420000e-06	-1.949554e-06	-8.109977e-10	-1.355208e+01	-5.690235e+01
1.430000e-06	-1.905503e-06	-8.019517e-10	-1.324587e+01	-5.626072e+01
1.440000e-06	-1.861432e-06	-7.935885e-10	-1.293951e+01	-5.560752e+01
1.450000e-06	-1.817296e-06	-7.845707e-10	-1.263271e+01	-5.494260e+01
1.460000e-06	-1.773014e-06	-7.734398e-10	-1.232489e+01	-5.426579e+01
1.470000e-06	-1.728564e-06	-7.603792e-10	-1.201590e+01	-5.357693e+01
1.480000e-06	-1.683983e-06	-7.440255e-10	-1.170600e+01	-5.287587e+01
1.490000e-06	-1.639338e-06	-7.288923e-10	-1.139566e+01	-5.216244e+01
1.500000e-06	-1.594544e-06	-7.184443e-10	-1.108427e+01	-5.143645e+01
1.510000e-06	-1.549562e-06	-7.091970e-10	-1.077158e+01	-5.069773e+01
1.520000e-06	-1.504426e-06	-6.985506e-10	-1.045783e+01	-4.994608e+01
1.530000e-06	-1.459154e-06	-6.853004e-10	-1.014313e+01	-4.918131e+01
1.540000e-06	-1.413840e-06	-6.685164e-10	-9.828131e+00	-4.840319e+01
1.550000e-06	-1.368428e-06	-6.506495e-10	-9.512456e+00	-4.761152e+01
1.560000e-06	-1.322908e-06	-6.327306e-10	-9.196028e+00	-4.680605e+01
1.570000e-06	-1.277300e-06	-6.170015e-10	-8.878991e+00	-4.598654e+01
1.580000e-06	-1.231588e-06	-6.041164e-10	-8.561230e+00	-4.515272e+01
1.590000e-06	-1.185811e-06	-5.947035e-10	-8.243016e+00	-4.430432e+01
1.600000e-06	-1.139974e-06	-5.846940e-10	-7.924387e+00	-4.344107e+01
1.610000e-06	-1.094085e-06	-5.722486e-10	-7.605396e+00	-4.256268e+01
1.620000e-06	-1.048133e-06	-5.569044e-10	-7.285967e+00	-4.166884e+01
1.630000e-06	-1.002026e-06	-5.422969e-10	-6.965460e+00	-4.075925e+01
1.640000e-06	-9.558025e-07	-5.264788e-10	-6.644142e+00	-3.983359e+01
1.650000e-06	-9.095013e-07	-5.080349e-10	-6.322285e+00	-3.889156e+01
1.660000e-06	-8.631459e-07	-4.905531e-10	-6.000051e+00	-3.793284e+01
1.670000e-06	-8.167402e-07	-4.756227e-10	-5.677467e+00	-3.695712e+01
1.680000e-06	-7.702823e-07	-4.629407e-10	-5.354521e+00	-3.596411e+01
1.690000e-06	-7.238117e-07	-4.513176e-10	-5.031486e+00	-3.495349e+01
1.700000e-06	-6.772670e-07	-4.393933e-10	-4.707937e+00	-3.392499e+01
1.710000e-06	-6.306741e-07	-4.233026e-10	-4.384052e+00	-3.287836e+01
1.720000e-06	-5.841038e-07	-4.042521e-10	-4.060324e+00	-3.181333e+01
1.730000e-06	-5.375150e-07	-3.849822e-10	-3.736468e+00	-3.072969e+01
1.740000e-06	-4.909230e-07	-3.678783e-10	-3.412590e+00	-2.962725e+01
1.750000e-06	-4.443638e-07	-3.530813e-10	-3.088939e+00	-2.850584e+01
1.760000e-06	-3.976773e-07	-3.384793e-10	-2.764404e+00	-2.736535e+01
1.770000e-06	-3.508828e-07	-3.214982e-10	-2.439118e+00	-2.620569e+01
1.780000e-06	-3.041631e-07	-3.052469e-10	-2.114352e+00	-2.502682e+01
1.790000e-06	-2.574389e-07	-2.902824e-10	-1.789554e+00	-2.382874e+01
1.800000e-06	-2.106066e-07	-2.719877e-10	-1.464006e+00	-2.261152e+01
1.810000e-06	-1.637412e-07	-2.491361e-10	-1.138226e+00	-2.137527e+01
1.820000e-06	-1.168742e-07	-2.248126e-10	-8.124361e-01	-2.012016e+01
1.830000e-06	-7.002118e-08	-2.047479e-10	-4.867435e-01	-1.884641e+01
1.840000e-06	-2.321301e-08	-1.896155e-10	-1.613624e-01	-1.755434e+01
1.850000e-06	2.361477e-08	-1.749560e-10	1.641551e-01	-1.624428e+01
1.860000e-06	7.050767e-08	-1.619040e-10	4.901253e-01	-1.491666e+01
1.870000e-06	1.174191e-07	-1.458085e-10	8.162243e-01	-1.357199e+01
1.880000e-06	1.642665e-07	-1.244467e-10	1.141878e+00	-1.221080e+01
1.890000e-06	2.110146e-07	-1.009311e-10	1.466842e+00	-1.083374e+01
1.900000e-06	2.577597e-07	-7.763197e-11	1.791785e+00	-9.441488e+00
1.910000e-06	3.045477e-07	-5.661450e-11	2.117025e+00	-8.034813e+00
1.920000e-06	3.513498e-07	-3.818963e-11	2.442365e+00	-6.614540e+00
1.930000e-06	3.981439e-07	-2.246170e-11	2.767648e+00	-5.181558e+00
1.940000e-06	4.448748e-07	-6.458055e-12	3.092491e+00	-3.736818e+00
1.950000e-06	4.915378e-07	9.595100e-12	3.416864e+00	-2.281331e+00
1.960000e-06	5.381217e-07	2.798011e-11	3.740686e+00	-8.161619e-01
1.970000e-06	5.846663e-07	4.964866e-11	4.064235e+00	6.575728e-01
1.980000e-06	6.312696e-07	7.376906e-11	4.388192e+00	2.138709e+00
1.990000e-06	6.777948e-07	9.758627e-11	4.711606e+00	3.626040e+00
2.000000e-06	7.241867e-07	1.188679e-10	5.034093e+00	5.118321e+00
2.010000e-06	7.704947e-07	1.379377e-10	5.355998e+00	6.614276e+00
2.020000e-06	8.167370e-07	1.571976e-10	5.677445e+00	8.112600e+00
2.030000e-06	8.629676e-07	1.781080e-10	5.998812e+00	9.611969e+00
2.040000e-06	9.090910e-07	1.997820e-10	6.319432e+00	1.111104e+01
2.050000e-06	9.551230e-07	2.196415e-10	6.639418e+00	1.260847e+01
2.060000e-06	1.001130e-06	2.391874e-10	6.959233e+00	1.410291e+01
2.070000e-06	1.047109e-06	2.601313e-10	7.278850e+00	1.559300e+01
2.080000e-06	1.092995e-06	2.823206e-10	7.597817e+00	1.707742e+01
2.090000e-06	1.138843e-06	3.041984e-10	7.916522e+00	1.855483e+01
2.100000e-06	1.184646e-06	3.240577e-10	8.234921e+00	2.002395e+01
2.110000e-06	1.230284e-06	3.429373e-10	8.552167e+00	2.148351e+01
2.120000e-06	1.275814e-06	3.623388e-10	8.868662e+00	2.293227e+01
2.130000e-06	1.321317e-06	3.829364e-10	9.184968e+00	2.436904e+01
2.140000e-06	1.366770e-06	4.032068e-10	9.500932e+00	2.579267e+01
2.150000e-06	1.412115e-06	4.221374e-10	9.816142e+00	2.720207e+01
