# Temperatura_=_5.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.18390735623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521659e-06	-8.046392e-10	-3.837360e+01	-5.397225e+01
1.000000e-08	-5.521809e-06	-8.049391e-10	-3.837465e+01	-5.398243e+01
2.000000e-08	-5.521743e-06	-8.080733e-10	-3.837419e+01	-5.399328e+01
3.000000e-08	-5.521362e-06	-8.098210e-10	-3.837154e+01	-5.400480e+01
4.000000e-08	-5.520481e-06	-8.093659e-10	-3.836542e+01	-5.401700e+01
5.000000e-08	-5.519153e-06	-8.054501e-10	-3.835618e+01	-5.402984e+01
6.000000e-08	-5.517328e-06	-7.988374e-10	-3.834350e+01	-5.404329e+01
7.000000e-08	-5.514879e-06	-7.808510e-10	-3.832649e+01	-5.405731e+01
8.000000e-08	-5.511851e-06	-7.641155e-10	-3.830544e+01	-5.407182e+01
9.000000e-08	-5.508323e-06	-8.111833e-10	-3.828092e+01	-5.408676e+01
1.000000e-07	-5.504335e-06	-8.811417e-10	-3.825321e+01	-5.410202e+01
1.100000e-07	-5.499938e-06	-8.299716e-10	-3.822265e+01	-5.411752e+01
1.200000e-07	-5.495345e-06	-7.454003e-10	-3.819073e+01	-5.413314e+01
1.300000e-07	-5.490588e-06	-7.532658e-10	-3.815767e+01	-5.414877e+01
1.400000e-07	-5.485480e-06	-8.182328e-10	-3.812217e+01	-5.416427e+01
1.500000e-07	-5.479921e-06	-8.007967e-10	-3.808354e+01	-5.417951e+01
1.600000e-07	-5.473995e-06	-7.038657e-10	-3.804235e+01	-5.419436e+01
1.700000e-07	-5.467788e-06	-7.632139e-10	-3.799922e+01	-5.420866e+01
1.800000e-07	-5.461114e-06	-8.482062e-10	-3.795283e+01	-5.422227e+01
1.900000e-07	-5.453917e-06	-8.543163e-10	-3.790282e+01	-5.423504e+01
2.000000e-07	-5.446453e-06	-7.529246e-10	-3.785095e+01	-5.424683e+01
2.100000e-07	-5.438795e-06	-7.676046e-10	-3.779773e+01	-5.425747e+01
2.200000e-07	-5.430832e-06	-8.381156e-10	-3.774239e+01	-5.426682e+01
2.300000e-07	-5.422577e-06	-8.661786e-10	-3.768502e+01	-5.427474e+01
2.400000e-07	-5.413965e-06	-8.171099e-10	-3.762517e+01	-5.428107e+01
2.500000e-07	-5.404867e-06	-8.213734e-10	-3.756194e+01	-5.428569e+01
2.600000e-07	-5.394962e-06	-8.589204e-10	-3.749310e+01	-5.428844e+01
2.700000e-07	-5.384306e-06	-8.545075e-10	-3.741905e+01	-5.428921e+01
2.800000e-07	-5.373206e-06	-8.225343e-10	-3.734191e+01	-5.428786e+01
2.900000e-07	-5.361689e-06	-8.269657e-10	-3.726187e+01	-5.428428e+01
3.000000e-07	-5.349819e-06	-8.607918e-10	-3.717937e+01	-5.427835e+01
3.100000e-07	-5.337594e-06	-8.446276e-10	-3.709442e+01	-5.426996e+01
3.200000e-07	-5.324964e-06	-8.260510e-10	-3.700664e+01	-5.425902e+01
3.300000e-07	-5.311880e-06	-8.197473e-10	-3.691571e+01	-5.424542e+01
3.400000e-07	-5.298402e-06	-8.612555e-10	-3.682205e+01	-5.422908e+01
3.500000e-07	-5.284573e-06	-8.326236e-10	-3.672594e+01	-5.420991e+01
3.600000e-07	-5.270275e-06	-8.064808e-10	-3.662657e+01	-5.418784e+01
3.700000e-07	-5.255532e-06	-8.222195e-10	-3.652411e+01	-5.416280e+01
3.800000e-07	-5.240402e-06	-8.714332e-10	-3.641896e+01	-5.413472e+01
3.900000e-07	-5.224683e-06	-8.193892e-10	-3.630972e+01	-5.410353e+01
4.000000e-07	-5.208417e-06	-8.124750e-10	-3.619668e+01	-5.406918e+01
4.100000e-07	-5.191820e-06	-8.654220e-10	-3.608133e+01	-5.403162e+01
4.200000e-07	-5.174830e-06	-8.548762e-10	-3.596326e+01	-5.399079e+01
4.300000e-07	-5.157527e-06	-7.813580e-10	-3.584302e+01	-5.394666e+01
4.400000e-07	-5.140024e-06	-8.366824e-10	-3.572137e+01	-5.389917e+01
4.500000e-07	-5.122191e-06	-8.784715e-10	-3.559744e+01	-5.384828e+01
4.600000e-07	-5.103889e-06	-8.035699e-10	-3.547025e+01	-5.379397e+01
4.700000e-07	-5.085085e-06	-7.866622e-10	-3.533957e+01	-5.373618e+01
4.800000e-07	-5.065933e-06	-8.674295e-10	-3.520647e+01	-5.367489e+01
4.900000e-07	-5.046460e-06	-8.319455e-10	-3.507114e+01	-5.361006e+01
5.000000e-07	-5.026715e-06	-7.822397e-10	-3.493392e+01	-5.354167e+01
5.100000e-07	-5.006773e-06	-8.456543e-10	-3.479532e+01	-5.346968e+01
5.200000e-07	-4.986586e-06	-8.439357e-10	-3.465503e+01	-5.339407e+01
5.300000e-07	-4.966108e-06	-7.717285e-10	-3.451272e+01	-5.331481e+01
5.400000e-07	-4.945379e-06	-8.195082e-10	-3.436866e+01	-5.323190e+01
