# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.33073562905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517858e-06	-1.213746e-09	-3.837014e+01	-7.775337e+01
1.000000e-08	-5.518020e-06	-1.211353e-09	-3.837126e+01	-7.774986e+01
2.000000e-08	-5.517879e-06	-1.212777e-09	-3.837028e+01	-7.774489e+01
3.000000e-08	-5.517312e-06	-1.211700e-09	-3.836634e+01	-7.773838e+01
4.000000e-08	-5.516144e-06	-1.206840e-09	-3.835822e+01	-7.773026e+01
5.000000e-08	-5.514409e-06	-1.202269e-09	-3.834615e+01	-7.772046e+01
6.000000e-08	-5.512133e-06	-1.195102e-09	-3.833033e+01	-7.770889e+01
7.000000e-08	-5.509400e-06	-1.177340e-09	-3.831132e+01	-7.769545e+01
8.000000e-08	-5.506158e-06	-1.167628e-09	-3.828878e+01	-7.768008e+01
9.000000e-08	-5.502349e-06	-1.206985e-09	-3.826229e+01	-7.766266e+01
1.000000e-07	-5.498180e-06	-1.259811e-09	-3.823330e+01	-7.764311e+01
1.100000e-07	-5.493696e-06	-1.229375e-09	-3.820212e+01	-7.762134e+01
1.200000e-07	-5.488943e-06	-1.150996e-09	-3.816907e+01	-7.759727e+01
1.300000e-07	-5.483939e-06	-1.138885e-09	-3.813427e+01	-7.757080e+01
1.400000e-07	-5.478574e-06	-1.199354e-09	-3.809696e+01	-7.754186e+01
1.500000e-07	-5.472766e-06	-1.190157e-09	-3.805658e+01	-7.751037e+01
1.600000e-07	-5.466579e-06	-1.146342e-09	-3.801355e+01	-7.747627e+01
1.700000e-07	-5.460000e-06	-1.165184e-09	-3.796780e+01	-7.743950e+01
1.800000e-07	-5.453029e-06	-1.249541e-09	-3.791932e+01	-7.740000e+01
1.900000e-07	-5.445725e-06	-1.240933e-09	-3.786854e+01	-7.735774e+01
2.000000e-07	-5.438084e-06	-1.172028e-09	-3.781540e+01	-7.731267e+01
2.100000e-07	-5.430178e-06	-1.157673e-09	-3.776043e+01	-7.726477e+01
2.200000e-07	-5.421997e-06	-1.217981e-09	-3.770353e+01	-7.721402e+01
2.300000e-07	-5.413547e-06	-1.246252e-09	-3.764478e+01	-7.716042e+01
2.400000e-07	-5.404655e-06	-1.219873e-09	-3.758295e+01	-7.710396e+01
2.500000e-07	-5.395044e-06	-1.206410e-09	-3.751611e+01	-7.704466e+01
2.600000e-07	-5.384772e-06	-1.214906e-09	-3.744468e+01	-7.698253e+01
2.700000e-07	-5.373992e-06	-1.212930e-09	-3.736972e+01	-7.691759e+01
2.800000e-07	-5.362719e-06	-1.188892e-09	-3.729133e+01	-7.684987e+01
2.900000e-07	-5.350930e-06	-1.189258e-09	-3.720935e+01	-7.677940e+01
3.000000e-07	-5.338713e-06	-1.198723e-09	-3.712439e+01	-7.670623e+01
3.100000e-07	-5.326202e-06	-1.202487e-09	-3.703739e+01	-7.663038e+01
3.200000e-07	-5.313308e-06	-1.173791e-09	-3.694773e+01	-7.655192e+01
3.300000e-07	-5.299968e-06	-1.167764e-09	-3.685497e+01	-7.647087e+01
3.400000e-07	-5.286247e-06	-1.169138e-09	-3.675956e+01	-7.638728e+01
3.500000e-07	-5.272074e-06	-1.165167e-09	-3.666100e+01	-7.630119e+01
3.600000e-07	-5.257464e-06	-1.138370e-09	-3.655941e+01	-7.621264e+01
3.700000e-07	-5.242473e-06	-1.158782e-09	-3.645516e+01	-7.612166e+01
3.800000e-07	-5.226867e-06	-1.181199e-09	-3.634664e+01	-7.602827e+01
3.900000e-07	-5.210711e-06	-1.161340e-09	-3.623429e+01	-7.593250e+01
4.000000e-07	-5.194237e-06	-1.135520e-09	-3.611974e+01	-7.583437e+01
4.100000e-07	-5.177427e-06	-1.166093e-09	-3.600285e+01	-7.573387e+01
4.200000e-07	-5.160284e-06	-1.161635e-09	-3.588363e+01	-7.563100e+01
4.300000e-07	-5.142811e-06	-1.117648e-09	-3.576213e+01	-7.552575e+01
4.400000e-07	-5.124966e-06	-1.133663e-09	-3.563804e+01	-7.541809e+01
4.500000e-07	-5.106742e-06	-1.175585e-09	-3.551131e+01	-7.530800e+01
4.600000e-07	-5.088152e-06	-1.140364e-09	-3.538204e+01	-7.519542e+01
4.700000e-07	-5.069150e-06	-1.113123e-09	-3.524991e+01	-7.508031e+01
4.800000e-07	-5.049842e-06	-1.157766e-09	-3.511564e+01	-7.496261e+01
4.900000e-07	-5.030345e-06	-1.157594e-09	-3.498007e+01	-7.484224e+01
5.000000e-07	-5.010618e-06	-1.113950e-09	-3.484288e+01	-7.471912e+01
5.100000e-07	-4.990599e-06	-1.129045e-09	-3.470368e+01	-7.459316e+01
5.200000e-07	-4.970241e-06	-1.146512e-09	-3.456211e+01	-7.446427e+01
5.300000e-07	-4.949512e-06	-1.107454e-09	-3.441796e+01	-7.433236e+01
5.400000e-07	-4.928452e-06	-1.117010e-09	-3.427152e+01	-7.419731e+01
5.500000e-07	-4.907013e-06	-1.151260e-09	-3.412244e+01	-7.405902e+01
5.600000e-07	-4.885154e-06	-1.116864e-09	-3.397043e+01	-7.391739e+01
5.700000e-07	-4.863032e-06	-1.088641e-09	-3.381660e+01	-7.377230e+01
5.800000e-07	-4.840668e-06	-1.126818e-09	-3.366109e+01	-7.362366e+01
5.900000e-07	-4.817920e-06	-1.119587e-09	-3.350290e+01	-7.347136e+01
6.000000e-07	-4.794810e-06	-1.085607e-09	-3.334220e+01	-7.331531e+01
6.100000e-07	-4.771438e-06	-1.102985e-09	-3.317967e+01	-7.315542e+01
6.200000e-07	-4.747832e-06	-1.110904e-09	-3.301552e+01	-7.299161e+01
6.300000e-07	-4.723955e-06	-1.072236e-09	-3.284949e+01	-7.282381e+01
6.400000e-07	-4.699778e-06	-1.077040e-09	-3.268136e+01	-7.265197e+01
6.500000e-07	-4.675187e-06	-1.095931e-09	-3.251036e+01	-7.247605e+01
6.600000e-07	-4.650076e-06	-1.074770e-09	-3.233574e+01	-7.229601e+01
6.700000e-07	-4.624403e-06	-1.065171e-09	-3.215722e+01	-7.211184e+01
6.800000e-07	-4.598294e-06	-1.084570e-09	-3.197567e+01	-7.192356e+01
