# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.2222719275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520916e-06	-9.114108e-10	-3.836462e+01	-5.908998e+01
1.000000e-08	-5.521121e-06	-9.072391e-10	-3.836604e+01	-5.907010e+01
2.000000e-08	-5.521172e-06	-9.042009e-10	-3.836639e+01	-5.904926e+01
3.000000e-08	-5.520953e-06	-9.050853e-10	-3.836487e+01	-5.902745e+01
4.000000e-08	-5.520343e-06	-9.051349e-10	-3.836063e+01	-5.900467e+01
5.000000e-08	-5.519244e-06	-9.022113e-10	-3.835299e+01	-5.898089e+01
6.000000e-08	-5.517485e-06	-8.932509e-10	-3.834077e+01	-5.895610e+01
7.000000e-08	-5.515043e-06	-8.649791e-10	-3.832380e+01	-5.893026e+01
8.000000e-08	-5.512037e-06	-8.465598e-10	-3.830291e+01	-5.890332e+01
9.000000e-08	-5.508587e-06	-9.115317e-10	-3.827894e+01	-5.887523e+01
1.000000e-07	-5.504670e-06	-9.984603e-10	-3.825172e+01	-5.884595e+01
1.100000e-07	-5.500373e-06	-9.395957e-10	-3.822186e+01	-5.881540e+01
1.200000e-07	-5.495891e-06	-8.257111e-10	-3.819072e+01	-5.878354e+01
1.300000e-07	-5.491314e-06	-8.048053e-10	-3.815891e+01	-5.875029e+01
1.400000e-07	-5.486431e-06	-9.107717e-10	-3.812498e+01	-5.871559e+01
1.500000e-07	-5.481059e-06	-9.175314e-10	-3.808765e+01	-5.867937e+01
1.600000e-07	-5.475295e-06	-8.093088e-10	-3.804759e+01	-5.864158e+01
1.700000e-07	-5.469152e-06	-8.240165e-10	-3.800491e+01	-5.860214e+01
1.800000e-07	-5.462541e-06	-9.110210e-10	-3.795896e+01	-5.856101e+01
1.900000e-07	-5.455519e-06	-9.487604e-10	-3.791017e+01	-5.851813e+01
2.000000e-07	-5.448197e-06	-8.396252e-10	-3.785929e+01	-5.847345e+01
2.100000e-07	-5.440612e-06	-8.466395e-10	-3.780658e+01	-5.842693e+01
2.200000e-07	-5.432751e-06	-9.056265e-10	-3.775196e+01	-5.837853e+01
2.300000e-07	-5.424645e-06	-9.472085e-10	-3.769563e+01	-5.832824e+01
2.400000e-07	-5.416354e-06	-8.823868e-10	-3.763802e+01	-5.827602e+01
2.500000e-07	-5.407533e-06	-8.800458e-10	-3.757672e+01	-5.822186e+01
2.600000e-07	-5.397843e-06	-9.060193e-10	-3.750939e+01	-5.816577e+01
2.700000e-07	-5.387467e-06	-9.208772e-10	-3.743728e+01	-5.810774e+01
2.800000e-07	-5.376532e-06	-8.875162e-10	-3.736129e+01	-5.804778e+01
2.900000e-07	-5.365054e-06	-8.868940e-10	-3.728154e+01	-5.798592e+01
3.000000e-07	-5.353174e-06	-9.160227e-10	-3.719898e+01	-5.792219e+01
3.100000e-07	-5.341018e-06	-9.114278e-10	-3.711451e+01	-5.785660e+01
3.200000e-07	-5.328516e-06	-8.827319e-10	-3.702763e+01	-5.778920e+01
3.300000e-07	-5.315586e-06	-8.618179e-10	-3.693778e+01	-5.772003e+01
3.400000e-07	-5.302311e-06	-9.033326e-10	-3.684554e+01	-5.764915e+01
3.500000e-07	-5.288636e-06	-8.850690e-10	-3.675051e+01	-5.757658e+01
3.600000e-07	-5.274464e-06	-8.632521e-10	-3.665203e+01	-5.750240e+01
3.700000e-07	-5.259920e-06	-8.701301e-10	-3.655096e+01	-5.742664e+01
3.800000e-07	-5.245081e-06	-9.118723e-10	-3.644784e+01	-5.734936e+01
3.900000e-07	-5.229571e-06	-8.567360e-10	-3.634007e+01	-5.727062e+01
4.000000e-07	-5.213373e-06	-8.523641e-10	-3.622751e+01	-5.719045e+01
4.100000e-07	-5.196765e-06	-9.043766e-10	-3.611210e+01	-5.710890e+01
4.200000e-07	-5.179827e-06	-9.038619e-10	-3.599440e+01	-5.702601e+01
4.300000e-07	-5.162555e-06	-8.264340e-10	-3.587438e+01	-5.694181e+01
4.400000e-07	-5.144989e-06	-8.740565e-10	-3.575231e+01	-5.685634e+01
4.500000e-07	-5.127138e-06	-9.165937e-10	-3.562827e+01	-5.676960e+01
4.600000e-07	-5.108782e-06	-8.563544e-10	-3.550071e+01	-5.668162e+01
4.700000e-07	-5.089998e-06	-8.204653e-10	-3.537018e+01	-5.659240e+01
4.800000e-07	-5.070905e-06	-8.885382e-10	-3.523751e+01	-5.650193e+01
4.900000e-07	-5.051478e-06	-8.659517e-10	-3.510251e+01	-5.641020e+01
5.000000e-07	-5.031790e-06	-8.250747e-10	-3.496570e+01	-5.631719e+01
5.100000e-07	-5.011948e-06	-8.639757e-10	-3.482782e+01	-5.622286e+01
5.200000e-07	-4.991922e-06	-8.727058e-10	-3.468866e+01	-5.612717e+01
5.300000e-07	-4.971481e-06	-8.141477e-10	-3.454661e+01	-5.603008e+01
5.400000e-07	-4.950602e-06	-8.466588e-10	-3.440153e+01	-5.593154e+01
5.500000e-07	-4.929371e-06	-8.843100e-10	-3.425399e+01	-5.583146e+01
5.600000e-07	-4.907840e-06	-8.303908e-10	-3.410437e+01	-5.572980e+01
5.700000e-07	-4.886067e-06	-8.127045e-10	-3.395308e+01	-5.562647e+01
5.800000e-07	-4.863999e-06	-8.531670e-10	-3.379973e+01	-5.552139e+01
5.900000e-07	-4.841521e-06	-8.314446e-10	-3.364352e+01	-5.541449e+01
6.000000e-07	-4.818608e-06	-8.004017e-10	-3.348431e+01	-5.530567e+01
6.100000e-07	-4.795316e-06	-8.334620e-10	-3.332245e+01	-5.519485e+01
6.200000e-07	-4.771726e-06	-8.334104e-10	-3.315852e+01	-5.508195e+01
6.300000e-07	-4.747989e-06	-8.068729e-10	-3.299358e+01	-5.496690e+01
6.400000e-07	-4.724111e-06	-8.136986e-10	-3.282765e+01	-5.484960e+01
6.500000e-07	-4.699918e-06	-8.259955e-10	-3.265953e+01	-5.472999e+01
6.600000e-07	-4.675321e-06	-8.018009e-10	-3.248861e+01	-5.460800e+01
6.700000e-07	-4.650351e-06	-8.058223e-10	-3.231509e+01	-5.448359e+01
6.800000e-07	-4.624966e-06	-8.106153e-10	-3.213869e+01	-5.435669e+01
6.900000e-07	-4.598956e-06	-8.014247e-10	-3.195795e+01	-5.422726e+01
7.000000e-07	-4.572282e-06	-7.929557e-10	-3.177259e+01	-5.409530e+01
7.100000e-07	-4.545155e-06	-8.045876e-10	-3.158409e+01	-5.396077e+01
7.200000e-07	-4.517671e-06	-7.952638e-10	-3.139310e+01	-5.382367e+01
7.300000e-07	-4.489938e-06	-7.952970e-10	-3.120039e+01	-5.368403e+01
7.400000e-07	-4.462059e-06	-7.971704e-10	-3.100666e+01	-5.354186e+01
7.500000e-07	-4.434017e-06	-7.986320e-10	-3.081180e+01	-5.339721e+01
7.600000e-07	-4.405756e-06	-7.911902e-10	-3.061542e+01	-5.325013e+01
7.700000e-07	-4.377150e-06	-7.927770e-10	-3.041663e+01	-5.310068e+01
7.800000e-07	-4.348188e-06	-7.818117e-10	-3.021538e+01	-5.294895e+01
7.900000e-07	-4.318987e-06	-7.750038e-10	-3.001246e+01	-5.279504e+01
8.000000e-07	-4.289538e-06	-7.775057e-10	-2.980782e+01	-5.263905e+01
8.100000e-07	-4.259772e-06	-7.823021e-10	-2.960098e+01	-5.248110e+01
8.200000e-07	-4.229697e-06	-7.762419e-10	-2.939199e+01	-5.232131e+01
8.300000e-07	-4.199350e-06	-7.785810e-10	-2.918110e+01	-5.215983e+01
8.400000e-07	-4.168719e-06	-7.795950e-10	-2.896825e+01	-5.199678e+01
8.500000e-07	-4.137825e-06	-7.702173e-10	-2.875357e+01	-5.183233e+01
8.600000e-07	-4.106572e-06	-7.620432e-10	-2.853640e+01	-5.166661e+01
8.700000e-07	-4.075020e-06	-7.619212e-10	-2.831715e+01	-5.149979e+01
8.800000e-07	-4.043327e-06	-7.588050e-10	-2.809691e+01	-5.133201e+01
8.900000e-07	-4.011485e-06	-7.548056e-10	-2.787564e+01	-5.116341e+01
9.000000e-07	-3.979427e-06	-7.598783e-10	-2.765287e+01	-5.099413e+01
9.100000e-07	-3.947169e-06	-7.584772e-10	-2.742871e+01	-5.082432e+01
9.200000e-07	-3.914735e-06	-7.523940e-10	-2.720333e+01	-5.065408e+01
9.300000e-07	-3.881945e-06	-7.500395e-10	-2.697548e+01	-5.048353e+01
9.400000e-07	-3.848729e-06	-7.538479e-10	-2.674466e+01	-5.031277e+01
9.500000e-07	-3.814963e-06	-7.480317e-10	-2.651002e+01	-5.014187e+01
9.600000e-07	-3.780660e-06	-7.449293e-10	-2.627165e+01	-4.997090e+01
9.700000e-07	-3.745942e-06	-7.413420e-10	-2.603039e+01	-4.979988e+01
9.800000e-07	-3.710861e-06	-7.371978e-10	-2.578662e+01	-4.962885e+01
9.900000e-07	-3.675524e-06	-7.300869e-10	-2.554106e+01	-4.945780e+01
1.000000e-06	-3.639923e-06	-7.334382e-10	-2.529367e+01	-4.928668e+01
1.010000e-06	-3.604145e-06	-7.319095e-10	-2.504505e+01	-4.911546e+01
1.020000e-06	-3.568325e-06	-7.283583e-10	-2.479614e+01	-4.894404e+01
1.030000e-06	-3.532359e-06	-7.264319e-10	-2.454621e+01	-4.877231e+01
1.040000e-06	-3.496161e-06	-7.289661e-10	-2.429467e+01	-4.860015e+01
1.050000e-06	-3.459661e-06	-7.248804e-10	-2.404104e+01	-4.842738e+01
1.060000e-06	-3.422898e-06	-7.211231e-10	-2.378558e+01	-4.825383e+01
1.070000e-06	-3.386058e-06	-7.143761e-10	-2.352958e+01	-4.807926e+01
1.080000e-06	-3.348962e-06	-7.073673e-10	-2.327180e+01	-4.790345e+01
1.090000e-06	-3.311544e-06	-7.005870e-10	-2.301178e+01	-4.772612e+01
1.100000e-06	-3.273879e-06	-6.987797e-10	-2.275004e+01	-4.754700e+01
1.110000e-06	-3.235905e-06	-6.946311e-10	-2.248616e+01	-4.736577e+01
1.120000e-06	-3.197737e-06	-6.898168e-10	-2.222094e+01	-4.718211e+01
1.130000e-06	-3.159456e-06	-6.874238e-10	-2.195493e+01	-4.699568e+01
1.140000e-06	-3.120948e-06	-6.870942e-10	-2.168734e+01	-4.680612e+01
1.150000e-06	-3.082123e-06	-6.829483e-10	-2.141754e+01	-4.661307e+01
1.160000e-06	-3.043058e-06	-6.758024e-10	-2.114608e+01	-4.641614e+01
1.170000e-06	-3.003797e-06	-6.704383e-10	-2.087326e+01	-4.621496e+01
1.180000e-06	-2.964330e-06	-6.653017e-10	-2.059900e+01	-4.600915e+01
1.190000e-06	-2.924731e-06	-6.605575e-10	-2.032384e+01	-4.579831e+01
1.200000e-06	-2.885030e-06	-6.581075e-10	-2.004795e+01	-4.558206e+01
1.210000e-06	-2.845180e-06	-6.584482e-10	-1.977104e+01	-4.536002e+01
1.220000e-06	-2.805237e-06	-6.566680e-10	-1.949348e+01	-4.513183e+01
1.230000e-06	-2.765141e-06	-6.541475e-10	-1.921485e+01	-4.489712e+01
1.240000e-06	-2.724884e-06	-6.496566e-10	-1.893510e+01	-4.465556e+01
1.250000e-06	-2.684508e-06	-6.455397e-10	-1.865453e+01	-4.440680e+01
1.260000e-06	-2.643870e-06	-6.366612e-10	-1.837214e+01	-4.415053e+01
1.270000e-06	-2.602938e-06	-6.321253e-10	-1.808771e+01	-4.388647e+01
1.280000e-06	-2.561756e-06	-6.277017e-10	-1.780153e+01	-4.361433e+01
1.290000e-06	-2.520412e-06	-6.225423e-10	-1.751424e+01	-4.333388e+01
1.300000e-06	-2.478911e-06	-6.152844e-10	-1.722585e+01	-4.304489e+01
1.310000e-06	-2.437016e-06	-6.099859e-10	-1.693472e+01	-4.274716e+01
1.320000e-06	-2.394768e-06	-6.061305e-10	-1.664114e+01	-4.244051e+01
1.330000e-06	-2.352205e-06	-6.038209e-10	-1.634538e+01	-4.212479e+01
1.340000e-06	-2.309241e-06	-6.014670e-10	-1.604682e+01	-4.179989e+01
1.350000e-06	-2.266082e-06	-5.985451e-10	-1.574691e+01	-4.146569e+01
1.360000e-06	-2.222763e-06	-5.924179e-10	-1.544589e+01	-4.112214e+01
1.370000e-06	-2.179200e-06	-5.860836e-10	-1.514317e+01	-4.076916e+01
1.380000e-06	-2.135501e-06	-5.780538e-10	-1.483950e+01	-4.040674e+01
1.390000e-06	-2.091746e-06	-5.685615e-10	-1.453546e+01	-4.003487e+01
1.400000e-06	-2.047935e-06	-5.601470e-10	-1.423102e+01	-3.965353e+01
1.410000e-06	-2.004071e-06	-5.553114e-10	-1.392621e+01	-3.926277e+01
1.420000e-06	-1.960123e-06	-5.528291e-10	-1.362081e+01	-3.886260e+01
1.430000e-06	-1.916136e-06	-5.496340e-10	-1.331515e+01	-3.845307e+01
1.440000e-06	-1.872118e-06	-5.451081e-10	-1.300927e+01	-3.803422e+01
