# Temperatura_=_8.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.7859169923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526695e-06	-7.256652e-10	-3.837400e+01	-4.832203e+01
1.000000e-08	-5.526856e-06	-7.256543e-10	-3.837512e+01	-4.832699e+01
2.000000e-08	-5.526707e-06	-7.297128e-10	-3.837408e+01	-4.833022e+01
3.000000e-08	-5.526172e-06	-7.329521e-10	-3.837037e+01	-4.833149e+01
4.000000e-08	-5.525104e-06	-7.308813e-10	-3.836295e+01	-4.833059e+01
5.000000e-08	-5.523423e-06	-7.251541e-10	-3.835128e+01	-4.832732e+01
6.000000e-08	-5.521137e-06	-7.045158e-10	-3.833541e+01	-4.832149e+01
7.000000e-08	-5.518176e-06	-6.865132e-10	-3.831485e+01	-4.831291e+01
8.000000e-08	-5.514742e-06	-7.183517e-10	-3.829100e+01	-4.830142e+01
9.000000e-08	-5.510916e-06	-7.701975e-10	-3.826444e+01	-4.828687e+01
1.000000e-07	-5.506646e-06	-7.421253e-10	-3.823479e+01	-4.826912e+01
1.100000e-07	-5.502092e-06	-6.936447e-10	-3.820317e+01	-4.824806e+01
1.200000e-07	-5.497380e-06	-6.621439e-10	-3.817045e+01	-4.822360e+01
1.300000e-07	-5.492392e-06	-7.105589e-10	-3.813582e+01	-4.819567e+01
1.400000e-07	-5.486982e-06	-7.111994e-10	-3.809826e+01	-4.816421e+01
1.500000e-07	-5.481182e-06	-6.740647e-10	-3.805799e+01	-4.812921e+01
1.600000e-07	-5.475083e-06	-6.759909e-10	-3.801564e+01	-4.809065e+01
1.700000e-07	-5.468618e-06	-7.156616e-10	-3.797075e+01	-4.804855e+01
1.800000e-07	-5.461671e-06	-7.327487e-10	-3.792251e+01	-4.800297e+01
1.900000e-07	-5.454325e-06	-6.928221e-10	-3.787151e+01	-4.795397e+01
2.000000e-07	-5.446735e-06	-6.953348e-10	-3.781880e+01	-4.790163e+01
2.100000e-07	-5.438875e-06	-7.295913e-10	-3.776423e+01	-4.784606e+01
2.200000e-07	-5.430725e-06	-7.546700e-10	-3.770764e+01	-4.778740e+01
2.300000e-07	-5.422326e-06	-7.272950e-10	-3.764932e+01	-4.772579e+01
2.400000e-07	-5.413332e-06	-7.258070e-10	-3.758688e+01	-4.766139e+01
2.500000e-07	-5.403668e-06	-7.269106e-10	-3.751977e+01	-4.759438e+01
2.600000e-07	-5.393418e-06	-7.277406e-10	-3.744860e+01	-4.752495e+01
2.700000e-07	-5.382527e-06	-7.066609e-10	-3.737299e+01	-4.745330e+01
2.800000e-07	-5.371135e-06	-7.137248e-10	-3.729389e+01	-4.737964e+01
2.900000e-07	-5.359374e-06	-7.250473e-10	-3.721223e+01	-4.730418e+01
3.000000e-07	-5.347305e-06	-7.282869e-10	-3.712843e+01	-4.722715e+01
3.100000e-07	-5.334762e-06	-7.036747e-10	-3.704134e+01	-4.714875e+01
3.200000e-07	-5.321728e-06	-6.951789e-10	-3.695083e+01	-4.706921e+01
3.300000e-07	-5.308388e-06	-6.995380e-10	-3.685821e+01	-4.698874e+01
3.400000e-07	-5.294773e-06	-6.970154e-10	-3.676368e+01	-4.690754e+01
3.500000e-07	-5.280740e-06	-6.821006e-10	-3.666623e+01	-4.682581e+01
3.600000e-07	-5.266258e-06	-7.027804e-10	-3.656569e+01	-4.674372e+01
3.700000e-07	-5.251279e-06	-7.234565e-10	-3.646168e+01	-4.666146e+01
3.800000e-07	-5.235617e-06	-7.051226e-10	-3.635293e+01	-4.657918e+01
3.900000e-07	-5.219460e-06	-6.922236e-10	-3.624075e+01	-4.649701e+01
4.000000e-07	-5.202917e-06	-7.090677e-10	-3.612588e+01	-4.641508e+01
4.100000e-07	-5.186017e-06	-7.029994e-10	-3.600854e+01	-4.633348e+01
4.200000e-07	-5.168936e-06	-6.741386e-10	-3.588994e+01	-4.625229e+01
4.300000e-07	-5.151607e-06	-7.002587e-10	-3.576961e+01	-4.617158e+01
4.400000e-07	-5.133910e-06	-7.210982e-10	-3.564674e+01	-4.609137e+01
4.500000e-07	-5.115764e-06	-6.964232e-10	-3.552074e+01	-4.601168e+01
4.600000e-07	-5.097110e-06	-6.839497e-10	-3.539122e+01	-4.593250e+01
4.700000e-07	-5.078107e-06	-7.079626e-10	-3.525928e+01	-4.585380e+01
4.800000e-07	-5.058844e-06	-6.886531e-10	-3.512553e+01	-4.577554e+01
4.900000e-07	-5.039289e-06	-6.784486e-10	-3.498975e+01	-4.569763e+01
5.000000e-07	-5.019516e-06	-6.977127e-10	-3.485246e+01	-4.561998e+01
5.100000e-07	-4.999501e-06	-6.923970e-10	-3.471348e+01	-4.554250e+01
5.200000e-07	-4.979164e-06	-6.668642e-10	-3.457228e+01	-4.546506e+01
5.300000e-07	-4.958459e-06	-6.964874e-10	-3.442851e+01	-4.538752e+01
5.400000e-07	-4.937379e-06	-7.058631e-10	-3.428215e+01	-4.530973e+01
5.500000e-07	-4.915943e-06	-6.754128e-10	-3.413331e+01	-4.523153e+01
5.600000e-07	-4.894158e-06	-6.731853e-10	-3.398205e+01	-4.515277e+01
5.700000e-07	-4.872078e-06	-6.926228e-10	-3.382874e+01	-4.507327e+01
5.800000e-07	-4.849648e-06	-6.676677e-10	-3.367300e+01	-4.499285e+01
5.900000e-07	-4.826830e-06	-6.588368e-10	-3.351456e+01	-4.491136e+01
6.000000e-07	-4.803708e-06	-6.778825e-10	-3.335402e+01	-4.482861e+01
6.100000e-07	-4.780348e-06	-6.702797e-10	-3.319182e+01	-4.474446e+01
6.200000e-07	-4.756770e-06	-6.519937e-10	-3.302811e+01	-4.465874e+01
6.300000e-07	-4.732968e-06	-6.655964e-10	-3.286284e+01	-4.457130e+01
6.400000e-07	-4.708855e-06	-6.668052e-10	-3.269542e+01	-4.448203e+01
6.500000e-07	-4.684340e-06	-6.508073e-10	-3.252520e+01	-4.439079e+01
6.600000e-07	-4.659362e-06	-6.575888e-10	-3.235177e+01	-4.429749e+01
6.700000e-07	-4.633788e-06	-6.630417e-10	-3.217420e+01	-4.420205e+01
6.800000e-07	-4.607591e-06	-6.488665e-10	-3.199230e+01	-4.410440e+01
6.900000e-07	-4.580913e-06	-6.483411e-10	-3.180706e+01	-4.400450e+01
7.000000e-07	-4.553860e-06	-6.577539e-10	-3.161922e+01	-4.390233e+01
7.100000e-07	-4.526534e-06	-6.475089e-10	-3.142949e+01	-4.379789e+01
7.200000e-07	-4.498983e-06	-6.433439e-10	-3.123820e+01	-4.369120e+01
7.300000e-07	-4.471243e-06	-6.495178e-10	-3.104558e+01	-4.358230e+01
7.400000e-07	-4.443340e-06	-6.501745e-10	-3.085184e+01	-4.347127e+01
7.500000e-07	-4.415162e-06	-6.433138e-10	-3.065619e+01	-4.335819e+01
7.600000e-07	-4.386672e-06	-6.458341e-10	-3.045837e+01	-4.324316e+01
7.700000e-07	-4.357846e-06	-6.432348e-10	-3.025822e+01	-4.312631e+01
7.800000e-07	-4.328722e-06	-6.380952e-10	-3.005601e+01	-4.300780e+01
7.900000e-07	-4.299367e-06	-6.374220e-10	-2.985218e+01	-4.288777e+01
8.000000e-07	-4.269761e-06	-6.406820e-10	-2.964662e+01	-4.276640e+01
8.100000e-07	-4.239842e-06	-6.353769e-10	-2.943888e+01	-4.264388e+01
8.200000e-07	-4.209516e-06	-6.373646e-10	-2.922831e+01	-4.252039e+01
8.300000e-07	-4.178794e-06	-6.393154e-10	-2.901500e+01	-4.239613e+01
8.400000e-07	-4.147836e-06	-6.366537e-10	-2.880004e+01	-4.227132e+01
8.500000e-07	-4.116730e-06	-6.323213e-10	-2.858406e+01	-4.214614e+01
8.600000e-07	-4.085400e-06	-6.324560e-10	-2.836652e+01	-4.202080e+01
8.700000e-07	-4.053802e-06	-6.252578e-10	-2.814713e+01	-4.189550e+01
8.800000e-07	-4.022044e-06	-6.186771e-10	-2.792662e+01	-4.177041e+01
8.900000e-07	-3.990160e-06	-6.172076e-10	-2.770524e+01	-4.164572e+01
9.000000e-07	-3.958021e-06	-6.142168e-10	-2.748209e+01	-4.152158e+01
9.100000e-07	-3.925463e-06	-6.063438e-10	-2.725602e+01	-4.139813e+01
9.200000e-07	-3.892399e-06	-6.043725e-10	-2.702644e+01	-4.127551e+01
9.300000e-07	-3.858856e-06	-6.047133e-10	-2.679354e+01	-4.115381e+01
9.400000e-07	-3.824842e-06	-6.032545e-10	-2.655737e+01	-4.103310e+01
9.500000e-07	-3.790396e-06	-6.051831e-10	-2.631820e+01	-4.091344e+01
9.600000e-07	-3.755587e-06	-6.081377e-10	-2.607651e+01	-4.079485e+01
9.700000e-07	-3.720514e-06	-6.047747e-10	-2.583298e+01	-4.067733e+01
9.800000e-07	-3.685241e-06	-5.986669e-10	-2.558807e+01	-4.056084e+01
9.900000e-07	-3.649770e-06	-5.985392e-10	-2.534178e+01	-4.044531e+01
1.000000e-06	-3.614108e-06	-5.982177e-10	-2.509416e+01	-4.033064e+01
1.010000e-06	-3.578299e-06	-5.979914e-10	-2.484553e+01	-4.021671e+01
1.020000e-06	-3.542388e-06	-6.000902e-10	-2.459618e+01	-4.010335e+01
1.030000e-06	-3.506361e-06	-6.022480e-10	-2.434603e+01	-3.999037e+01
1.040000e-06	-3.470056e-06	-5.984643e-10	-2.409395e+01	-3.987755e+01
1.050000e-06	-3.433394e-06	-5.935666e-10	-2.383939e+01	-3.976465e+01
1.060000e-06	-3.396460e-06	-5.884264e-10	-2.358294e+01	-3.965138e+01
1.070000e-06	-3.359223e-06	-5.835882e-10	-2.332440e+01	-3.953744e+01
1.080000e-06	-3.321758e-06	-5.796701e-10	-2.306426e+01	-3.942252e+01
1.090000e-06	-3.284130e-06	-5.824078e-10	-2.280300e+01	-3.930628e+01
1.100000e-06	-3.246287e-06	-5.814097e-10	-2.254023e+01	-3.918835e+01
1.110000e-06	-3.208156e-06	-5.776154e-10	-2.227548e+01	-3.906835e+01
1.120000e-06	-3.169722e-06	-5.724701e-10	-2.200861e+01	-3.894592e+01
1.130000e-06	-3.131041e-06	-5.690536e-10	-2.174004e+01	-3.882065e+01
1.140000e-06	-3.092171e-06	-5.638513e-10	-2.147015e+01	-3.869214e+01
1.150000e-06	-3.053194e-06	-5.604245e-10	-2.119951e+01	-3.856001e+01
1.160000e-06	-3.014035e-06	-5.592974e-10	-2.092762e+01	-3.842385e+01
1.170000e-06	-2.974632e-06	-5.587995e-10	-2.065403e+01	-3.828327e+01
1.180000e-06	-2.935111e-06	-5.588390e-10	-2.037962e+01	-3.813790e+01
1.190000e-06	-2.895525e-06	-5.599966e-10	-2.010476e+01	-3.798735e+01
1.200000e-06	-2.855846e-06	-5.577377e-10	-1.982925e+01	-3.783128e+01
1.210000e-06	-2.815991e-06	-5.538930e-10	-1.955253e+01	-3.766934e+01
1.220000e-06	-2.775894e-06	-5.508254e-10	-1.927411e+01	-3.750122e+01
1.230000e-06	-2.735635e-06	-5.480956e-10	-1.899458e+01	-3.732661e+01
1.240000e-06	-2.695205e-06	-5.463289e-10	-1.871386e+01	-3.714525e+01
1.250000e-06	-2.654506e-06	-5.461834e-10	-1.843127e+01	-3.695688e+01
1.260000e-06	-2.613500e-06	-5.471384e-10	-1.814655e+01	-3.676128e+01
1.270000e-06	-2.572202e-06	-5.449134e-10	-1.785980e+01	-3.655826e+01
1.280000e-06	-2.530670e-06	-5.398372e-10	-1.757143e+01	-3.634764e+01
1.290000e-06	-2.488999e-06	-5.328353e-10	-1.728209e+01	-3.612930e+01
1.300000e-06	-2.447122e-06	-5.259155e-10	-1.699132e+01	-3.590312e+01
1.310000e-06	-2.404786e-06	-5.216463e-10	-1.669737e+01	-3.566901e+01
1.320000e-06	-2.362102e-06	-5.209201e-10	-1.640100e+01	-3.542692e+01
1.330000e-06	-2.319189e-06	-5.208966e-10	-1.610304e+01	-3.517681e+01
1.340000e-06	-2.276054e-06	-5.206501e-10	-1.580353e+01	-3.491867e+01
1.350000e-06	-2.232810e-06	-5.165219e-10	-1.550327e+01	-3.465251e+01
1.360000e-06	-2.189381e-06	-5.103786e-10	-1.520173e+01	-3.437836e+01
1.370000e-06	-2.145775e-06	-5.020446e-10	-1.489895e+01	-3.409626e+01
1.380000e-06	-2.102103e-06	-4.950076e-10	-1.459572e+01	-3.380626e+01
1.390000e-06	-2.058398e-06	-4.882359e-10	-1.429226e+01	-3.350844e+01
1.400000e-06	-2.014577e-06	-4.834251e-10	-1.398800e+01	-3.320286e+01
1.410000e-06	-1.970641e-06	-4.799715e-10	-1.368293e+01	-3.288959e+01
1.420000e-06	-1.926667e-06	-4.780613e-10	-1.337760e+01	-3.256870e+01
1.430000e-06	-1.882595e-06	-4.767773e-10	-1.307159e+01	-3.224027e+01
1.440000e-06	-1.838386e-06	-4.733526e-10	-1.276463e+01	-3.190434e+01
1.450000e-06	-1.794073e-06	-4.661909e-10	-1.245695e+01	-3.156096e+01
1.460000e-06	-1.749635e-06	-4.566595e-10	-1.214839e+01	-3.121017e+01
1.470000e-06	-1.705081e-06	-4.467711e-10	-1.183904e+01	-3.085196e+01
1.480000e-06	-1.660433e-06	-4.397262e-10	-1.152904e+01	-3.048634e+01
1.490000e-06	-1.615689e-06	-4.349064e-10	-1.121836e+01	-3.011326e+01
1.500000e-06	-1.570724e-06	-4.318979e-10	-1.090615e+01	-2.973265e+01
1.510000e-06	-1.525542e-06	-4.286964e-10	-1.059243e+01	-2.934443e+01
1.520000e-06	-1.480283e-06	-4.217820e-10	-1.027818e+01	-2.894845e+01
1.530000e-06	-1.434949e-06	-4.107985e-10	-9.963412e+00	-2.854457e+01
1.540000e-06	-1.389572e-06	-3.996404e-10	-9.648338e+00	-2.813259e+01
1.550000e-06	-1.344119e-06	-3.902619e-10	-9.332742e+00	-2.771227e+01
1.560000e-06	-1.298557e-06	-3.817895e-10	-9.016388e+00	-2.728336e+01
1.570000e-06	-1.252981e-06	-3.767793e-10	-8.699935e+00	-2.684555e+01
1.580000e-06	-1.207316e-06	-3.735995e-10	-8.382862e+00	-2.639850e+01
1.590000e-06	-1.161425e-06	-3.678029e-10	-8.064229e+00	-2.594185e+01
1.600000e-06	-1.115436e-06	-3.598842e-10	-7.744908e+00	-2.547520e+01
1.610000e-06	-1.069379e-06	-3.513006e-10	-7.425114e+00	-2.499813e+01
1.620000e-06	-1.023254e-06	-3.407257e-10	-7.104848e+00	-2.451019e+01
1.630000e-06	-9.770740e-07	-3.296235e-10	-6.784206e+00	-2.401089e+01
1.640000e-06	-9.308184e-07	-3.180657e-10	-6.463035e+00	-2.349976e+01
1.650000e-06	-8.844393e-07	-3.077843e-10	-6.141007e+00	-2.297628e+01
1.660000e-06	-8.380361e-07	-3.001622e-10	-5.818811e+00	-2.243995e+01
1.670000e-06	-7.916660e-07	-2.955301e-10	-5.496846e+00	-2.189025e+01
1.680000e-06	-7.452974e-07	-2.899210e-10	-5.174891e+00	-2.132665e+01
1.690000e-06	-6.988881e-07	-2.835719e-10	-4.852653e+00	-2.074865e+01
1.700000e-06	-6.524134e-07	-2.738602e-10	-4.529960e+00	-2.015575e+01
1.710000e-06	-6.059493e-07	-2.608950e-10	-4.207342e+00	-1.954747e+01
1.720000e-06	-5.593727e-07	-2.467262e-10	-3.883943e+00	-1.892336e+01
1.730000e-06	-5.127100e-07	-2.358505e-10	-3.559945e+00	-1.828299e+01
1.740000e-06	-4.659930e-07	-2.280508e-10	-3.235571e+00	-1.762598e+01
1.750000e-06	-4.192722e-07	-2.198878e-10	-2.911170e+00	-1.695197e+01
1.760000e-06	-3.725864e-07	-2.111257e-10	-2.587013e+00	-1.626067e+01
1.770000e-06	-3.258653e-07	-2.020365e-10	-2.262610e+00	-1.555183e+01
1.780000e-06	-2.790956e-07	-1.921278e-10	-1.937870e+00	-1.482527e+01
1.790000e-06	-2.322507e-07	-1.779697e-10	-1.612608e+00	-1.408085e+01
1.800000e-06	-1.853421e-07	-1.613095e-10	-1.286903e+00	-1.331853e+01
1.810000e-06	-1.384410e-07	-1.449845e-10	-9.612496e-01	-1.253832e+01
1.820000e-06	-9.158192e-08	-1.304830e-10	-6.358890e-01	-1.174031e+01
1.830000e-06	-4.472936e-08	-1.206673e-10	-3.105734e-01	-1.092466e+01
1.840000e-06	2.104440e-09	-1.125161e-10	1.461195e-02	-1.009163e+01
1.850000e-06	4.894324e-08	-1.041187e-10	3.398320e-01	-9.241542e+00
1.860000e-06	9.587756e-08	-9.446182e-11	6.657153e-01	-8.374818e+00
1.870000e-06	1.428903e-07	-8.293231e-11	9.921432e-01	-7.491952e+00
1.880000e-06	1.898389e-07	-7.021160e-11	1.318125e+00	-6.593528e+00
1.890000e-06	2.367242e-07	-5.559307e-11	1.643668e+00	-5.680209e+00
1.900000e-06	2.835321e-07	-4.255818e-11	1.968674e+00	-4.752743e+00
1.910000e-06	3.303133e-07	-3.160429e-11	2.293494e+00	-3.811956e+00
1.920000e-06	3.771127e-07	-2.089937e-11	2.618441e+00	-2.858748e+00
1.930000e-06	4.238976e-07	-8.976533e-12	2.943287e+00	-1.894094e+00
1.940000e-06	4.707049e-07	1.149630e-12	3.268288e+00	-9.190390e-01
1.950000e-06	5.174336e-07	1.145079e-11	3.592743e+00	6.531165e-02
1.960000e-06	5.640608e-07	2.449179e-11	3.916494e+00	1.057792e+00
1.970000e-06	6.105798e-07	4.111933e-11	4.239494e+00	2.057184e+00
1.980000e-06	6.570420e-07	5.758800e-11	4.562099e+00	3.062222e+00
1.990000e-06	7.034586e-07	7.310011e-11	4.884387e+00	4.071602e+00
2.000000e-06	7.497997e-07	8.607409e-11	5.206152e+00	5.083988e+00
2.010000e-06	7.961400e-07	9.650054e-11	5.527910e+00	6.098016e+00
2.020000e-06	8.423872e-07	1.066103e-10	5.849023e+00	7.112307e+00
2.030000e-06	8.885931e-07	1.185231e-10	6.169848e+00	8.125471e+00
2.040000e-06	9.348293e-07	1.338257e-10	6.490885e+00	9.136115e+00
2.050000e-06	9.809736e-07	1.504505e-10	6.811282e+00	1.014285e+01
2.060000e-06	1.027006e-06	1.659691e-10	7.130904e+00	1.114432e+01
2.070000e-06	1.072955e-06	1.799204e-10	7.449948e+00	1.213915e+01
2.080000e-06	1.118851e-06	1.941004e-10	7.768617e+00	1.312603e+01
2.090000e-06	1.164632e-06	2.072526e-10	8.086495e+00	1.410368e+01
2.100000e-06	1.210335e-06	2.206584e-10	8.403826e+00	1.507085e+01
2.110000e-06	1.255975e-06	2.341831e-10	8.720725e+00	1.602636e+01
2.120000e-06	1.301509e-06	2.487451e-10	9.036883e+00	1.696906e+01
2.130000e-06	1.346992e-06	2.619027e-10	9.352693e+00	1.789790e+01
2.140000e-06	1.392376e-06	2.731605e-10	9.667810e+00	1.881185e+01
2.150000e-06	1.437641e-06	2.840812e-10	9.982099e+00	1.971000e+01
2.160000e-06	1.482812e-06	2.938078e-10	1.029574e+01	2.059149e+01
2.170000e-06	1.527874e-06	3.033199e-10	1.060862e+01	2.145554e+01
2.180000e-06	1.572819e-06	3.144422e-10	1.092069e+01	2.230146e+01
2.190000e-06	1.617561e-06	3.269945e-10	1.123136e+01	2.312866e+01
2.200000e-06	1.662193e-06	3.401478e-10	1.154125e+01	2.393661e+01
2.210000e-06	1.706845e-06	3.537321e-10	1.185129e+01	2.472488e+01
2.220000e-06	1.751341e-06	3.672586e-10	1.216025e+01	2.549314e+01
2.230000e-06	1.795666e-06	3.769035e-10	1.246801e+01	2.624112e+01
2.240000e-06	1.839933e-06	3.836529e-10	1.277537e+01	2.696867e+01
2.250000e-06	1.884043e-06	3.904642e-10	1.308164e+01	2.767569e+01
2.260000e-06	1.927957e-06	3.978717e-10	1.338656e+01	2.836220e+01
2.270000e-06	1.971826e-06	4.065823e-10	1.369116e+01	2.902827e+01
2.280000e-06	2.015651e-06	4.166708e-10	1.399545e+01	2.967406e+01
2.290000e-06	2.059375e-06	4.272515e-10	1.429905e+01	3.029979e+01
2.300000e-06	2.103047e-06	4.384387e-10	1.460228e+01	3.090576e+01
2.310000e-06	2.146668e-06	4.488543e-10	1.490515e+01	3.149234e+01
2.320000e-06	2.190236e-06	4.550703e-10	1.520766e+01	3.205992e+01
2.330000e-06	2.233724e-06	4.582349e-10	1.550962e+01	3.260898e+01
2.340000e-06	2.277062e-06	4.623466e-10	1.581053e+01	3.314004e+01
2.350000e-06	2.320236e-06	4.687297e-10	1.611031e+01	3.365363e+01
2.360000e-06	2.363096e-06	4.760764e-10	1.640790e+01	3.415035e+01
2.370000e-06	2.405598e-06	4.856242e-10	1.670300e+01	3.463081e+01
2.380000e-06	2.447905e-06	4.969060e-10	1.699676e+01	3.509564e+01
2.390000e-06	2.489959e-06	5.073893e-10	1.728876e+01	3.554549e+01
2.400000e-06	2.531756e-06	5.155575e-10	1.757897e+01	3.598102e+01
2.410000e-06	2.573247e-06	5.234068e-10	1.786706e+01	3.640288e+01
2.420000e-06	2.614350e-06	5.320625e-10	1.815245e+01	3.681173e+01
2.430000e-06	2.655149e-06	5.394738e-10	1.843573e+01	3.720822e+01
2.440000e-06	2.695702e-06	5.448014e-10	1.871731e+01	3.759298e+01
2.450000e-06	2.736032e-06	5.485132e-10	1.899734e+01	3.796664e+01
