# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.88706804166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536040e-06	-1.429950e-09	-3.838661e+01	-9.244359e+01
1.000000e-08	-5.536155e-06	-1.432361e-09	-3.838741e+01	-9.246268e+01
2.000000e-08	-5.536002e-06	-1.434025e-09	-3.838635e+01	-9.248058e+01
3.000000e-08	-5.535549e-06	-1.432143e-09	-3.838321e+01	-9.249718e+01
4.000000e-08	-5.534614e-06	-1.428386e-09	-3.837672e+01	-9.251235e+01
5.000000e-08	-5.533087e-06	-1.431109e-09	-3.836614e+01	-9.252595e+01
6.000000e-08	-5.531022e-06	-1.438351e-09	-3.835182e+01	-9.253781e+01
7.000000e-08	-5.528400e-06	-1.430197e-09	-3.833364e+01	-9.254778e+01
8.000000e-08	-5.525143e-06	-1.408889e-09	-3.831105e+01	-9.255566e+01
9.000000e-08	-5.521386e-06	-1.398585e-09	-3.828500e+01	-9.256126e+01
1.000000e-07	-5.517238e-06	-1.396899e-09	-3.825624e+01	-9.256439e+01
1.100000e-07	-5.512809e-06	-1.409658e-09	-3.822553e+01	-9.256484e+01
1.200000e-07	-5.508207e-06	-1.422214e-09	-3.819362e+01	-9.256239e+01
1.300000e-07	-5.503367e-06	-1.406906e-09	-3.816006e+01	-9.255682e+01
1.400000e-07	-5.498111e-06	-1.419160e-09	-3.812362e+01	-9.254792e+01
1.500000e-07	-5.492427e-06	-1.376550e-09	-3.808420e+01	-9.253546e+01
1.600000e-07	-5.486437e-06	-1.406294e-09	-3.804267e+01	-9.251923e+01
1.700000e-07	-5.480106e-06	-1.397741e-09	-3.799877e+01	-9.249900e+01
1.800000e-07	-5.473337e-06	-1.422491e-09	-3.795184e+01	-9.247457e+01
1.900000e-07	-5.466121e-06	-1.408804e-09	-3.790180e+01	-9.244574e+01
2.000000e-07	-5.458547e-06	-1.412136e-09	-3.784928e+01	-9.241230e+01
2.100000e-07	-5.450752e-06	-1.433675e-09	-3.779523e+01	-9.237406e+01
2.200000e-07	-5.442717e-06	-1.437126e-09	-3.773951e+01	-9.233084e+01
2.300000e-07	-5.434284e-06	-1.442954e-09	-3.768104e+01	-9.228249e+01
2.400000e-07	-5.425296e-06	-1.424585e-09	-3.761872e+01	-9.222884e+01
2.500000e-07	-5.415688e-06	-1.450491e-09	-3.755210e+01	-9.216975e+01
2.600000e-07	-5.405465e-06	-1.445823e-09	-3.748122e+01	-9.210511e+01
2.700000e-07	-5.394685e-06	-1.442321e-09	-3.740646e+01	-9.203479e+01
2.800000e-07	-5.383462e-06	-1.411161e-09	-3.732865e+01	-9.195872e+01
2.900000e-07	-5.371822e-06	-1.432506e-09	-3.724794e+01	-9.187681e+01
3.000000e-07	-5.359740e-06	-1.416752e-09	-3.716416e+01	-9.178900e+01
3.100000e-07	-5.347182e-06	-1.417726e-09	-3.707708e+01	-9.169527e+01
3.200000e-07	-5.334216e-06	-1.400330e-09	-3.698718e+01	-9.159557e+01
3.300000e-07	-5.320894e-06	-1.425652e-09	-3.689480e+01	-9.148991e+01
3.400000e-07	-5.307255e-06	-1.406908e-09	-3.680023e+01	-9.137831e+01
3.500000e-07	-5.293282e-06	-1.395687e-09	-3.670334e+01	-9.126078e+01
3.600000e-07	-5.278814e-06	-1.380340e-09	-3.660302e+01	-9.113738e+01
3.700000e-07	-5.263901e-06	-1.394735e-09	-3.649961e+01	-9.100817e+01
3.800000e-07	-5.248373e-06	-1.388550e-09	-3.639194e+01	-9.087322e+01
3.900000e-07	-5.232318e-06	-1.395178e-09	-3.628062e+01	-9.073263e+01
4.000000e-07	-5.215927e-06	-1.388620e-09	-3.616696e+01	-9.058650e+01
4.100000e-07	-5.199098e-06	-1.377226e-09	-3.605028e+01	-9.043496e+01
4.200000e-07	-5.181912e-06	-1.369409e-09	-3.593111e+01	-9.027812e+01
4.300000e-07	-5.164394e-06	-1.373355e-09	-3.580964e+01	-9.011614e+01
4.400000e-07	-5.146602e-06	-1.369997e-09	-3.568627e+01	-8.994915e+01
4.500000e-07	-5.128391e-06	-1.360367e-09	-3.556000e+01	-8.977732e+01
4.600000e-07	-5.109700e-06	-1.372008e-09	-3.543039e+01	-8.960080e+01
4.700000e-07	-5.090675e-06	-1.358806e-09	-3.529848e+01	-8.941977e+01
4.800000e-07	-5.071336e-06	-1.350134e-09	-3.516438e+01	-8.923440e+01
4.900000e-07	-5.051758e-06	-1.353044e-09	-3.502863e+01	-8.904486e+01
5.000000e-07	-5.031908e-06	-1.358359e-09	-3.489099e+01	-8.885133e+01
5.100000e-07	-5.011845e-06	-1.329514e-09	-3.475187e+01	-8.865398e+01
5.200000e-07	-4.991555e-06	-1.338701e-09	-3.461118e+01	-8.845299e+01
5.300000e-07	-4.970818e-06	-1.344117e-09	-3.446740e+01	-8.824853e+01
5.400000e-07	-4.949742e-06	-1.335342e-09	-3.432125e+01	-8.804077e+01
5.500000e-07	-4.928308e-06	-1.323769e-09	-3.417263e+01	-8.782986e+01
5.600000e-07	-4.906504e-06	-1.343675e-09	-3.402145e+01	-8.761598e+01
5.700000e-07	-4.884441e-06	-1.324203e-09	-3.386846e+01	-8.739927e+01
5.800000e-07	-4.861982e-06	-1.315014e-09	-3.371273e+01	-8.717987e+01
5.900000e-07	-4.839099e-06	-1.318447e-09	-3.355406e+01	-8.695792e+01
6.000000e-07	-4.815949e-06	-1.314672e-09	-3.339354e+01	-8.673355e+01
6.100000e-07	-4.792557e-06	-1.293835e-09	-3.323134e+01	-8.650687e+01
6.200000e-07	-4.768880e-06	-1.303761e-09	-3.306716e+01	-8.627799e+01
6.300000e-07	-4.744989e-06	-1.296176e-09	-3.290151e+01	-8.604701e+01
6.400000e-07	-4.720820e-06	-1.285457e-09	-3.273392e+01	-8.581401e+01
6.500000e-07	-4.696254e-06	-1.289376e-09	-3.256358e+01	-8.557906e+01
6.600000e-07	-4.671153e-06	-1.296198e-09	-3.238953e+01	-8.534224e+01
6.700000e-07	-4.645599e-06	-1.277100e-09	-3.221235e+01	-8.510358e+01
6.800000e-07	-4.619716e-06	-1.275494e-09	-3.203287e+01	-8.486314e+01
6.900000e-07	-4.593225e-06	-1.279756e-09	-3.184918e+01	-8.462094e+01
7.000000e-07	-4.566183e-06	-1.268955e-09	-3.166167e+01	-8.437699e+01
7.100000e-07	-4.538782e-06	-1.258828e-09	-3.147168e+01	-8.413131e+01
7.200000e-07	-4.511105e-06	-1.256342e-09	-3.127977e+01	-8.388388e+01
7.300000e-07	-4.483303e-06	-1.248332e-09	-3.108699e+01	-8.363470e+01
7.400000e-07	-4.455345e-06	-1.241871e-09	-3.089313e+01	-8.338374e+01
7.500000e-07	-4.427144e-06	-1.248326e-09	-3.069759e+01	-8.313096e+01
7.600000e-07	-4.398736e-06	-1.241135e-09	-3.050060e+01	-8.287631e+01
7.700000e-07	-4.370015e-06	-1.235345e-09	-3.030145e+01	-8.261975e+01
7.800000e-07	-4.340927e-06	-1.230565e-09	-3.009976e+01	-8.236121e+01
7.900000e-07	-4.311535e-06	-1.224310e-09	-2.989596e+01	-8.210061e+01
8.000000e-07	-4.281761e-06	-1.211402e-09	-2.968951e+01	-8.183788e+01
8.100000e-07	-4.251655e-06	-1.210864e-09	-2.948075e+01	-8.157293e+01
8.200000e-07	-4.221314e-06	-1.207530e-09	-2.927037e+01	-8.130566e+01
8.300000e-07	-4.190649e-06	-1.206459e-09	-2.905774e+01	-8.103598e+01
8.400000e-07	-4.159612e-06	-1.202220e-09	-2.884253e+01	-8.076378e+01
8.500000e-07	-4.128296e-06	-1.203825e-09	-2.862539e+01	-8.048894e+01
8.600000e-07	-4.096830e-06	-1.190237e-09	-2.840721e+01	-8.021135e+01
8.700000e-07	-4.065279e-06	-1.181523e-09	-2.818844e+01	-7.993088e+01
8.800000e-07	-4.033515e-06	-1.174376e-09	-2.796818e+01	-7.964741e+01
8.900000e-07	-4.001438e-06	-1.171899e-09	-2.774577e+01	-7.936081e+01
9.000000e-07	-3.969216e-06	-1.163396e-09	-2.752234e+01	-7.907094e+01
9.100000e-07	-3.936745e-06	-1.161263e-09	-2.729718e+01	-7.877766e+01
9.200000e-07	-3.903790e-06	-1.156286e-09	-2.706867e+01	-7.848084e+01
9.300000e-07	-3.870460e-06	-1.149814e-09	-2.683757e+01	-7.818033e+01
9.400000e-07	-3.836667e-06	-1.143663e-09	-2.660325e+01	-7.787599e+01
9.500000e-07	-3.802500e-06	-1.143743e-09	-2.636634e+01	-7.756766e+01
9.600000e-07	-3.767966e-06	-1.139017e-09	-2.612688e+01	-7.725521e+01
9.700000e-07	-3.732931e-06	-1.132216e-09	-2.588395e+01	-7.693847e+01
9.800000e-07	-3.697585e-06	-1.124764e-09	-2.563886e+01	-7.661731e+01
9.900000e-07	-3.662006e-06	-1.116979e-09	-2.539216e+01	-7.629157e+01
1.000000e-06	-3.626238e-06	-1.106918e-09	-2.514415e+01	-7.596110e+01
1.010000e-06	-3.590401e-06	-1.100698e-09	-2.489565e+01	-7.562574e+01
1.020000e-06	-3.554477e-06	-1.100765e-09	-2.464656e+01	-7.528536e+01
1.030000e-06	-3.518315e-06	-1.099320e-09	-2.439581e+01	-7.493980e+01
1.040000e-06	-3.481919e-06	-1.101090e-09	-2.414345e+01	-7.458891e+01
1.050000e-06	-3.445219e-06	-1.097312e-09	-2.388897e+01	-7.423254e+01
1.060000e-06	-3.408257e-06	-1.086979e-09	-2.363268e+01	-7.387055e+01
1.070000e-06	-3.371065e-06	-1.072804e-09	-2.337479e+01	-7.350280e+01
1.080000e-06	-3.333580e-06	-1.065233e-09	-2.311487e+01	-7.312915e+01
1.090000e-06	-3.295814e-06	-1.058637e-09	-2.285300e+01	-7.274945e+01
1.100000e-06	-3.257817e-06	-1.054915e-09	-2.258954e+01	-7.236357e+01
1.110000e-06	-3.219655e-06	-1.051187e-09	-2.232492e+01	-7.197139e+01
1.120000e-06	-3.181339e-06	-1.049224e-09	-2.205924e+01	-7.157276e+01
1.130000e-06	-3.142778e-06	-1.042053e-09	-2.179186e+01	-7.116756e+01
1.140000e-06	-3.103953e-06	-1.035652e-09	-2.152265e+01	-7.075567e+01
1.150000e-06	-3.064992e-06	-1.026995e-09	-2.125249e+01	-7.033697e+01
1.160000e-06	-3.025818e-06	-1.021060e-09	-2.098086e+01	-6.991134e+01
1.170000e-06	-2.986460e-06	-1.013973e-09	-2.070796e+01	-6.947868e+01
1.180000e-06	-2.946952e-06	-1.010023e-09	-2.043401e+01	-6.903887e+01
1.190000e-06	-2.907279e-06	-1.002773e-09	-2.015892e+01	-6.859181e+01
1.200000e-06	-2.867502e-06	-9.955975e-10	-1.988311e+01	-6.813739e+01
1.210000e-06	-2.827592e-06	-9.885031e-10	-1.960637e+01	-6.767553e+01
1.220000e-06	-2.787495e-06	-9.826350e-10	-1.932835e+01	-6.720613e+01
1.230000e-06	-2.747235e-06	-9.756871e-10	-1.904918e+01	-6.672910e+01
1.240000e-06	-2.706742e-06	-9.676759e-10	-1.876841e+01	-6.624434e+01
1.250000e-06	-2.665950e-06	-9.592411e-10	-1.848556e+01	-6.575178e+01
1.260000e-06	-2.625023e-06	-9.513355e-10	-1.820178e+01	-6.525132e+01
1.270000e-06	-2.583930e-06	-9.439074e-10	-1.791683e+01	-6.474289e+01
1.280000e-06	-2.542543e-06	-9.353890e-10	-1.762986e+01	-6.422640e+01
1.290000e-06	-2.500973e-06	-9.265152e-10	-1.734162e+01	-6.370177e+01
1.300000e-06	-2.458987e-06	-9.173497e-10	-1.705049e+01	-6.316892e+01
1.310000e-06	-2.416648e-06	-9.065349e-10	-1.675691e+01	-6.262776e+01
1.320000e-06	-2.374104e-06	-8.971408e-10	-1.646191e+01	-6.207820e+01
1.330000e-06	-2.331240e-06	-8.914771e-10	-1.616470e+01	-6.152017e+01
1.340000e-06	-2.288144e-06	-8.862595e-10	-1.586587e+01	-6.095355e+01
1.350000e-06	-2.244755e-06	-8.779084e-10	-1.556502e+01	-6.037826e+01
1.360000e-06	-2.201203e-06	-8.662608e-10	-1.526302e+01	-5.979419e+01
1.370000e-06	-2.157574e-06	-8.564892e-10	-1.496050e+01	-5.920122e+01
1.380000e-06	-2.113754e-06	-8.487201e-10	-1.465666e+01	-5.859925e+01
1.390000e-06	-2.069846e-06	-8.404760e-10	-1.435220e+01	-5.798814e+01
1.400000e-06	-2.025982e-06	-8.287081e-10	-1.404805e+01	-5.736775e+01
1.410000e-06	-1.982101e-06	-8.175842e-10	-1.374379e+01	-5.673794e+01
1.420000e-06	-1.938112e-06	-8.084154e-10	-1.343877e+01	-5.609855e+01
1.430000e-06	-1.893993e-06	-7.981900e-10	-1.313285e+01	-5.544941e+01
1.440000e-06	-1.849777e-06	-7.865179e-10	-1.282625e+01	-5.479034e+01
1.450000e-06	-1.805463e-06	-7.740910e-10	-1.251899e+01	-5.412114e+01
1.460000e-06	-1.761016e-06	-7.595344e-10	-1.221079e+01	-5.344161e+01
1.470000e-06	-1.716405e-06	-7.483606e-10	-1.190147e+01	-5.275151e+01
1.480000e-06	-1.671616e-06	-7.360301e-10	-1.159090e+01	-5.205062e+01
