# Temperatura_=_-22.81
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.42948425078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529734e-06	-8.882797e-10	-3.836409e+01	-5.906253e+01
1.000000e-08	-5.529978e-06	-8.883503e-10	-3.836578e+01	-5.907856e+01
2.000000e-08	-5.530062e-06	-8.875077e-10	-3.836636e+01	-5.909205e+01
3.000000e-08	-5.529874e-06	-8.883705e-10	-3.836506e+01	-5.910280e+01
4.000000e-08	-5.529264e-06	-8.877005e-10	-3.836082e+01	-5.911068e+01
5.000000e-08	-5.528121e-06	-8.858010e-10	-3.835290e+01	-5.911551e+01
6.000000e-08	-5.526336e-06	-8.832764e-10	-3.834051e+01	-5.911717e+01
7.000000e-08	-5.523905e-06	-8.684403e-10	-3.832365e+01	-5.911553e+01
8.000000e-08	-5.521055e-06	-8.751509e-10	-3.830388e+01	-5.911048e+01
9.000000e-08	-5.517726e-06	-9.133913e-10	-3.828078e+01	-5.910193e+01
1.000000e-07	-5.513809e-06	-9.245458e-10	-3.825360e+01	-5.908980e+01
1.100000e-07	-5.509482e-06	-8.753560e-10	-3.822358e+01	-5.907402e+01
1.200000e-07	-5.504977e-06	-8.609786e-10	-3.819233e+01	-5.905457e+01
1.300000e-07	-5.500343e-06	-8.711359e-10	-3.816018e+01	-5.903142e+01
1.400000e-07	-5.495326e-06	-9.169657e-10	-3.812537e+01	-5.900456e+01
1.500000e-07	-5.489898e-06	-8.548289e-10	-3.808771e+01	-5.897402e+01
1.600000e-07	-5.484121e-06	-8.432269e-10	-3.804763e+01	-5.893982e+01
1.700000e-07	-5.477941e-06	-8.747017e-10	-3.800476e+01	-5.890203e+01
1.800000e-07	-5.471241e-06	-9.380035e-10	-3.795828e+01	-5.886072e+01
1.900000e-07	-5.464127e-06	-9.104474e-10	-3.790892e+01	-5.881598e+01
2.000000e-07	-5.456748e-06	-8.645635e-10	-3.785773e+01	-5.876791e+01
2.100000e-07	-5.449053e-06	-8.682409e-10	-3.780434e+01	-5.871665e+01
2.200000e-07	-5.441153e-06	-8.935104e-10	-3.774953e+01	-5.866234e+01
2.300000e-07	-5.433066e-06	-8.961300e-10	-3.769343e+01	-5.860512e+01
2.400000e-07	-5.424589e-06	-8.735480e-10	-3.763462e+01	-5.854517e+01
2.500000e-07	-5.415495e-06	-8.959237e-10	-3.757152e+01	-5.848266e+01
2.600000e-07	-5.405702e-06	-9.064808e-10	-3.750358e+01	-5.841777e+01
2.700000e-07	-5.395237e-06	-9.042930e-10	-3.743098e+01	-5.835070e+01
2.800000e-07	-5.384255e-06	-8.607912e-10	-3.735479e+01	-5.828166e+01
2.900000e-07	-5.372831e-06	-8.723043e-10	-3.727553e+01	-5.821083e+01
3.000000e-07	-5.361010e-06	-8.719822e-10	-3.719352e+01	-5.813842e+01
3.100000e-07	-5.348851e-06	-8.870994e-10	-3.710916e+01	-5.806463e+01
3.200000e-07	-5.336247e-06	-8.571417e-10	-3.702172e+01	-5.798966e+01
3.300000e-07	-5.323220e-06	-8.804495e-10	-3.693134e+01	-5.791371e+01
3.400000e-07	-5.309864e-06	-8.811478e-10	-3.683868e+01	-5.783696e+01
3.500000e-07	-5.296125e-06	-8.730875e-10	-3.674336e+01	-5.775959e+01
3.600000e-07	-5.281928e-06	-8.393584e-10	-3.664486e+01	-5.768176e+01
3.700000e-07	-5.267236e-06	-8.616603e-10	-3.654294e+01	-5.760364e+01
3.800000e-07	-5.252022e-06	-8.564828e-10	-3.643739e+01	-5.752535e+01
3.900000e-07	-5.236211e-06	-8.531159e-10	-3.632769e+01	-5.744704e+01
4.000000e-07	-5.219853e-06	-8.667803e-10	-3.621420e+01	-5.736880e+01
4.100000e-07	-5.203102e-06	-8.781635e-10	-3.609799e+01	-5.729073e+01
4.200000e-07	-5.186014e-06	-8.401562e-10	-3.597943e+01	-5.721290e+01
4.300000e-07	-5.168720e-06	-8.366693e-10	-3.585945e+01	-5.713536e+01
4.400000e-07	-5.151193e-06	-8.740751e-10	-3.573786e+01	-5.705815e+01
4.500000e-07	-5.133159e-06	-8.549994e-10	-3.561274e+01	-5.698129e+01
4.600000e-07	-5.114672e-06	-8.271738e-10	-3.548448e+01	-5.690475e+01
4.700000e-07	-5.095932e-06	-8.536676e-10	-3.535446e+01	-5.682852e+01
4.800000e-07	-5.076833e-06	-8.654439e-10	-3.522196e+01	-5.675255e+01
4.900000e-07	-5.057343e-06	-8.296581e-10	-3.508674e+01	-5.667677e+01
5.000000e-07	-5.037667e-06	-8.498639e-10	-3.495023e+01	-5.660110e+01
5.100000e-07	-5.017848e-06	-8.660445e-10	-3.481273e+01	-5.652543e+01
5.200000e-07	-4.997714e-06	-8.312889e-10	-3.467305e+01	-5.644965e+01
5.300000e-07	-4.977246e-06	-8.186555e-10	-3.453105e+01	-5.637362e+01
5.400000e-07	-4.956451e-06	-8.624754e-10	-3.438677e+01	-5.629720e+01
5.500000e-07	-4.935307e-06	-8.449800e-10	-3.424008e+01	-5.622023e+01
5.600000e-07	-4.913799e-06	-8.218737e-10	-3.409086e+01	-5.614254e+01
5.700000e-07	-4.892019e-06	-8.363164e-10	-3.393976e+01	-5.606396e+01
5.800000e-07	-4.870002e-06	-8.416419e-10	-3.378701e+01	-5.598430e+01
5.900000e-07	-4.847580e-06	-8.110522e-10	-3.363145e+01	-5.590338e+01
6.000000e-07	-4.824747e-06	-8.239788e-10	-3.347304e+01	-5.582102e+01
6.100000e-07	-4.801614e-06	-8.305493e-10	-3.331255e+01	-5.573702e+01
6.200000e-07	-4.778202e-06	-8.184670e-10	-3.315012e+01	-5.565121e+01
6.300000e-07	-4.754517e-06	-8.091858e-10	-3.298580e+01	-5.556340e+01
6.400000e-07	-4.730664e-06	-8.173438e-10	-3.282031e+01	-5.547343e+01
6.500000e-07	-4.706451e-06	-8.106077e-10	-3.265233e+01	-5.538114e+01
6.600000e-07	-4.681778e-06	-8.150538e-10	-3.248115e+01	-5.528636e+01
6.700000e-07	-4.656671e-06	-8.206781e-10	-3.230697e+01	-5.518897e+01
6.800000e-07	-4.630969e-06	-8.178528e-10	-3.212865e+01	-5.508883e+01
6.900000e-07	-4.604754e-06	-8.098345e-10	-3.194678e+01	-5.498584e+01
7.000000e-07	-4.578018e-06	-8.092919e-10	-3.176129e+01	-5.487991e+01
7.100000e-07	-4.550814e-06	-8.050593e-10	-3.157255e+01	-5.477097e+01
7.200000e-07	-4.523341e-06	-8.014244e-10	-3.138196e+01	-5.465894e+01
7.300000e-07	-4.495656e-06	-7.942790e-10	-3.118988e+01	-5.454381e+01
7.400000e-07	-4.467842e-06	-7.927593e-10	-3.099691e+01	-5.442555e+01
7.500000e-07	-4.439825e-06	-8.005692e-10	-3.080254e+01	-5.430417e+01
7.600000e-07	-4.411490e-06	-7.973692e-10	-3.060596e+01	-5.417968e+01
7.700000e-07	-4.382861e-06	-7.878211e-10	-3.040733e+01	-5.405214e+01
7.800000e-07	-4.353953e-06	-7.845538e-10	-3.020677e+01	-5.392159e+01
7.900000e-07	-4.324701e-06	-7.825799e-10	-3.000383e+01	-5.378813e+01
8.000000e-07	-4.295130e-06	-7.731290e-10	-2.979867e+01	-5.365185e+01
8.100000e-07	-4.265361e-06	-7.736979e-10	-2.959214e+01	-5.351285e+01
8.200000e-07	-4.235355e-06	-7.746845e-10	-2.938397e+01	-5.337127e+01
8.300000e-07	-4.205031e-06	-7.733665e-10	-2.917359e+01	-5.322724e+01
8.400000e-07	-4.174350e-06	-7.681286e-10	-2.896073e+01	-5.308091e+01
8.500000e-07	-4.143284e-06	-7.702669e-10	-2.874520e+01	-5.293243e+01
8.600000e-07	-4.112030e-06	-7.651980e-10	-2.852837e+01	-5.278197e+01
8.700000e-07	-4.080616e-06	-7.602124e-10	-2.831042e+01	-5.262970e+01
8.800000e-07	-4.049002e-06	-7.547225e-10	-2.809109e+01	-5.247578e+01
8.900000e-07	-4.017264e-06	-7.542558e-10	-2.787090e+01	-5.232039e+01
9.000000e-07	-3.985358e-06	-7.489819e-10	-2.764954e+01	-5.216369e+01
9.100000e-07	-3.953178e-06	-7.465485e-10	-2.742629e+01	-5.200583e+01
9.200000e-07	-3.920610e-06	-7.426516e-10	-2.720034e+01	-5.184698e+01
9.300000e-07	-3.887622e-06	-7.445771e-10	-2.697147e+01	-5.168727e+01
9.400000e-07	-3.854178e-06	-7.418931e-10	-2.673945e+01	-5.152683e+01
9.500000e-07	-3.820211e-06	-7.406610e-10	-2.650379e+01	-5.136577e+01
9.600000e-07	-3.785797e-06	-7.387309e-10	-2.626503e+01	-5.120420e+01
9.700000e-07	-3.750987e-06	-7.374589e-10	-2.602353e+01	-5.104219e+01
9.800000e-07	-3.715844e-06	-7.330533e-10	-2.577972e+01	-5.087980e+01
9.900000e-07	-3.680423e-06	-7.307280e-10	-2.553397e+01	-5.071706e+01
1.000000e-06	-3.644792e-06	-7.299977e-10	-2.528677e+01	-5.055399e+01
1.010000e-06	-3.609062e-06	-7.282096e-10	-2.503888e+01	-5.039059e+01
1.020000e-06	-3.573246e-06	-7.239345e-10	-2.479040e+01	-5.022680e+01
1.030000e-06	-3.537290e-06	-7.215783e-10	-2.454095e+01	-5.006257e+01
1.040000e-06	-3.501127e-06	-7.189643e-10	-2.429005e+01	-4.989781e+01
1.050000e-06	-3.464665e-06	-7.127056e-10	-2.403709e+01	-4.973240e+01
1.060000e-06	-3.427859e-06	-7.068407e-10	-2.378174e+01	-4.956621e+01
1.070000e-06	-3.390776e-06	-7.020841e-10	-2.352446e+01	-4.939907e+01
1.080000e-06	-3.353438e-06	-6.995596e-10	-2.326542e+01	-4.923077e+01
1.090000e-06	-3.315946e-06	-6.984078e-10	-2.300531e+01	-4.906112e+01
1.100000e-06	-3.278280e-06	-7.005352e-10	-2.274399e+01	-4.888987e+01
