# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.3073373738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523045e-06	-1.099778e-09	-3.835859e+01	-7.189380e+01
1.000000e-08	-5.523342e-06	-1.097933e-09	-3.836065e+01	-7.188804e+01
2.000000e-08	-5.523349e-06	-1.097175e-09	-3.836070e+01	-7.188142e+01
3.000000e-08	-5.522898e-06	-1.096290e-09	-3.835757e+01	-7.187391e+01
4.000000e-08	-5.521910e-06	-1.092064e-09	-3.835071e+01	-7.186547e+01
5.000000e-08	-5.520282e-06	-1.085968e-09	-3.833940e+01	-7.185606e+01
6.000000e-08	-5.518053e-06	-1.069304e-09	-3.832392e+01	-7.184559e+01
7.000000e-08	-5.515300e-06	-1.054584e-09	-3.830480e+01	-7.183402e+01
8.000000e-08	-5.512036e-06	-1.113825e-09	-3.828213e+01	-7.182126e+01
9.000000e-08	-5.508280e-06	-1.187017e-09	-3.825604e+01	-7.180723e+01
1.000000e-07	-5.504046e-06	-1.081124e-09	-3.822663e+01	-7.179184e+01
1.100000e-07	-5.499559e-06	-9.234657e-10	-3.819547e+01	-7.177498e+01
1.200000e-07	-5.495018e-06	-9.912230e-10	-3.816394e+01	-7.175658e+01
1.300000e-07	-5.490149e-06	-1.185363e-09	-3.813012e+01	-7.173651e+01
1.400000e-07	-5.484759e-06	-1.181280e-09	-3.809268e+01	-7.171468e+01
1.500000e-07	-5.479041e-06	-9.576511e-10	-3.805297e+01	-7.169099e+01
1.600000e-07	-5.473095e-06	-9.827971e-10	-3.801167e+01	-7.166533e+01
1.700000e-07	-5.466718e-06	-1.149529e-09	-3.796739e+01	-7.163760e+01
1.800000e-07	-5.459749e-06	-1.176277e-09	-3.791898e+01	-7.160770e+01
1.900000e-07	-5.452388e-06	-9.798800e-10	-3.786786e+01	-7.157554e+01
2.000000e-07	-5.444876e-06	-9.719195e-10	-3.781569e+01	-7.154102e+01
2.100000e-07	-5.437127e-06	-1.134494e-09	-3.776187e+01	-7.150406e+01
2.200000e-07	-5.429083e-06	-1.201037e-09	-3.770600e+01	-7.146458e+01
2.300000e-07	-5.420741e-06	-1.091719e-09	-3.764806e+01	-7.142251e+01
2.400000e-07	-5.411916e-06	-1.045603e-09	-3.758677e+01	-7.137778e+01
2.500000e-07	-5.402267e-06	-1.140264e-09	-3.751976e+01	-7.133034e+01
2.600000e-07	-5.391884e-06	-1.177004e-09	-3.744765e+01	-7.128013e+01
2.700000e-07	-5.381132e-06	-1.122628e-09	-3.737297e+01	-7.122710e+01
2.800000e-07	-5.369936e-06	-1.084384e-09	-3.729522e+01	-7.117123e+01
2.900000e-07	-5.358289e-06	-1.156397e-09	-3.721432e+01	-7.111249e+01
3.000000e-07	-5.346279e-06	-1.164701e-09	-3.713091e+01	-7.105085e+01
3.100000e-07	-5.333879e-06	-1.118904e-09	-3.704479e+01	-7.098632e+01
3.200000e-07	-5.321003e-06	-1.073208e-09	-3.695537e+01	-7.091887e+01
3.300000e-07	-5.307763e-06	-1.148126e-09	-3.686341e+01	-7.084851e+01
3.400000e-07	-5.294254e-06	-1.146340e-09	-3.676959e+01	-7.077526e+01
3.500000e-07	-5.280262e-06	-1.086343e-09	-3.667241e+01	-7.069912e+01
3.600000e-07	-5.265612e-06	-1.073585e-09	-3.657066e+01	-7.062011e+01
3.700000e-07	-5.250631e-06	-1.155062e-09	-3.646662e+01	-7.053827e+01
3.800000e-07	-5.235228e-06	-1.106451e-09	-3.635964e+01	-7.045360e+01
3.900000e-07	-5.219112e-06	-1.060949e-09	-3.624771e+01	-7.036615e+01
4.000000e-07	-5.202613e-06	-1.133391e-09	-3.613312e+01	-7.027595e+01
4.100000e-07	-5.185938e-06	-1.149541e-09	-3.601731e+01	-7.018303e+01
4.200000e-07	-5.168871e-06	-1.024538e-09	-3.589878e+01	-7.008742e+01
4.300000e-07	-5.151415e-06	-1.064609e-09	-3.577754e+01	-6.998917e+01
4.400000e-07	-5.133689e-06	-1.178231e-09	-3.565444e+01	-6.988830e+01
4.500000e-07	-5.115454e-06	-1.081341e-09	-3.552779e+01	-6.978486e+01
4.600000e-07	-5.096689e-06	-9.924583e-10	-3.539746e+01	-6.967887e+01
4.700000e-07	-5.077656e-06	-1.116421e-09	-3.526527e+01	-6.957036e+01
4.800000e-07	-5.058448e-06	-1.134074e-09	-3.513187e+01	-6.945938e+01
4.900000e-07	-5.038984e-06	-1.014550e-09	-3.499669e+01	-6.934593e+01
5.000000e-07	-5.019278e-06	-1.069540e-09	-3.485983e+01	-6.923006e+01
5.100000e-07	-4.999304e-06	-1.129700e-09	-3.472110e+01	-6.911178e+01
5.200000e-07	-4.978972e-06	-1.027192e-09	-3.457990e+01	-6.899111e+01
5.300000e-07	-4.958308e-06	-1.030690e-09	-3.443638e+01	-6.886806e+01
5.400000e-07	-4.937287e-06	-1.144373e-09	-3.429039e+01	-6.874266e+01
5.500000e-07	-4.915895e-06	-1.062781e-09	-3.414182e+01	-6.861492e+01
5.600000e-07	-4.894162e-06	-9.896809e-10	-3.399087e+01	-6.848484e+01
5.700000e-07	-4.872166e-06	-1.085566e-09	-3.383811e+01	-6.835243e+01
5.800000e-07	-4.849777e-06	-1.100806e-09	-3.368262e+01	-6.821771e+01
5.900000e-07	-4.826902e-06	-1.007780e-09	-3.352374e+01	-6.808067e+01
6.000000e-07	-4.803776e-06	-1.055974e-09	-3.336313e+01	-6.794133e+01
6.100000e-07	-4.780510e-06	-1.098457e-09	-3.320154e+01	-6.779969e+01
6.200000e-07	-4.756995e-06	-1.031562e-09	-3.303823e+01	-6.765576e+01
6.300000e-07	-4.733162e-06	-1.018146e-09	-3.287270e+01	-6.750954e+01
6.400000e-07	-4.709007e-06	-1.071402e-09	-3.270494e+01	-6.736105e+01
6.500000e-07	-4.684423e-06	-1.034155e-09	-3.253420e+01	-6.721030e+01
6.600000e-07	-4.659395e-06	-1.013953e-09	-3.236037e+01	-6.705730e+01
6.700000e-07	-4.633880e-06	-1.049429e-09	-3.218317e+01	-6.690208e+01
6.800000e-07	-4.607843e-06	-1.042393e-09	-3.200234e+01	-6.674464e+01
6.900000e-07	-4.581256e-06	-1.011695e-09	-3.181768e+01	-6.658501e+01
7.000000e-07	-4.554284e-06	-1.038105e-09	-3.163036e+01	-6.642323e+01
7.100000e-07	-4.527040e-06	-1.040972e-09	-3.144114e+01	-6.625932e+01
7.200000e-07	-4.499520e-06	-1.014886e-09	-3.125002e+01	-6.609332e+01
7.300000e-07	-4.471866e-06	-1.018196e-09	-3.105795e+01	-6.592526e+01
7.400000e-07	-4.444116e-06	-1.029545e-09	-3.086522e+01	-6.575520e+01
7.500000e-07	-4.416074e-06	-1.014016e-09	-3.067046e+01	-6.558317e+01
7.600000e-07	-4.387627e-06	-1.010662e-09	-3.047289e+01	-6.540923e+01
7.700000e-07	-4.358768e-06	-1.016064e-09	-3.027247e+01	-6.523342e+01
7.800000e-07	-4.329498e-06	-1.004694e-09	-3.006918e+01	-6.505580e+01
7.900000e-07	-4.300044e-06	-1.005029e-09	-2.986461e+01	-6.487643e+01
8.000000e-07	-4.270453e-06	-1.012838e-09	-2.965910e+01	-6.469535e+01
8.100000e-07	-4.240523e-06	-9.992079e-10	-2.945123e+01	-6.451262e+01
8.200000e-07	-4.210186e-06	-9.864924e-10	-2.924053e+01	-6.432829e+01
8.300000e-07	-4.179516e-06	-9.983002e-10	-2.902752e+01	-6.414240e+01
8.400000e-07	-4.148600e-06	-9.915028e-10	-2.881281e+01	-6.395502e+01
8.500000e-07	-4.117487e-06	-9.788734e-10	-2.859672e+01	-6.376616e+01
8.600000e-07	-4.086171e-06	-9.832992e-10	-2.837922e+01	-6.357587e+01
8.700000e-07	-4.054680e-06	-9.872001e-10	-2.816051e+01	-6.338418e+01
8.800000e-07	-4.023065e-06	-9.696755e-10	-2.794094e+01	-6.319110e+01
8.900000e-07	-3.991266e-06	-9.693676e-10	-2.772009e+01	-6.299663e+01
9.000000e-07	-3.959155e-06	-9.707183e-10	-2.749708e+01	-6.280078e+01
9.100000e-07	-3.926658e-06	-9.569331e-10	-2.727138e+01	-6.260353e+01
9.200000e-07	-3.893757e-06	-9.492727e-10	-2.704287e+01	-6.240485e+01
9.300000e-07	-3.860427e-06	-9.640202e-10	-2.681139e+01	-6.220470e+01
9.400000e-07	-3.826695e-06	-9.584299e-10	-2.657711e+01	-6.200303e+01
9.500000e-07	-3.792532e-06	-9.474947e-10	-2.633985e+01	-6.179975e+01
9.600000e-07	-3.757924e-06	-9.509737e-10	-2.609949e+01	-6.159479e+01
9.700000e-07	-3.723005e-06	-9.515164e-10	-2.585697e+01	-6.138803e+01
9.800000e-07	-3.687772e-06	-9.343234e-10	-2.561227e+01	-6.117935e+01
9.900000e-07	-3.652328e-06	-9.323889e-10	-2.536611e+01	-6.096861e+01
1.000000e-06	-3.616766e-06	-9.380149e-10	-2.511912e+01	-6.075567e+01
1.010000e-06	-3.581009e-06	-9.309853e-10	-2.487078e+01	-6.054033e+01
1.020000e-06	-3.545069e-06	-9.255791e-10	-2.462117e+01	-6.032242e+01
1.030000e-06	-3.508955e-06	-9.302435e-10	-2.437036e+01	-6.010172e+01
1.040000e-06	-3.472626e-06	-9.229190e-10	-2.411804e+01	-5.987802e+01
1.050000e-06	-3.436036e-06	-9.083069e-10	-2.386392e+01	-5.965107e+01
1.060000e-06	-3.399212e-06	-9.041896e-10	-2.360817e+01	-5.942064e+01
1.070000e-06	-3.362048e-06	-9.001645e-10	-2.335006e+01	-5.918645e+01
1.080000e-06	-3.324569e-06	-8.920866e-10	-2.308976e+01	-5.894823e+01
1.090000e-06	-3.286932e-06	-8.920573e-10	-2.282836e+01	-5.870570e+01
1.100000e-06	-3.249126e-06	-8.955585e-10	-2.256579e+01	-5.845858e+01
1.110000e-06	-3.211091e-06	-8.875037e-10	-2.230163e+01	-5.820656e+01
1.120000e-06	-3.172811e-06	-8.800897e-10	-2.203577e+01	-5.794935e+01
1.130000e-06	-3.134323e-06	-8.771225e-10	-2.176846e+01	-5.768664e+01
1.140000e-06	-3.095638e-06	-8.695572e-10	-2.149979e+01	-5.741814e+01
1.150000e-06	-3.056729e-06	-8.573612e-10	-2.122956e+01	-5.714353e+01
1.160000e-06	-3.017645e-06	-8.546418e-10	-2.095811e+01	-5.686253e+01
