# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.50431146624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522101e-06	-9.669045e-10	-3.836965e+01	-6.458700e+01
1.000000e-08	-5.522345e-06	-9.632970e-10	-3.837134e+01	-6.462098e+01
2.000000e-08	-5.522385e-06	-9.601016e-10	-3.837163e+01	-6.465647e+01
3.000000e-08	-5.522081e-06	-9.596031e-10	-3.836951e+01	-6.469320e+01
4.000000e-08	-5.521362e-06	-9.595916e-10	-3.836452e+01	-6.473090e+01
5.000000e-08	-5.520109e-06	-9.581406e-10	-3.835581e+01	-6.476927e+01
6.000000e-08	-5.518233e-06	-9.469344e-10	-3.834277e+01	-6.480797e+01
7.000000e-08	-5.515708e-06	-9.161951e-10	-3.832523e+01	-6.484669e+01
8.000000e-08	-5.512579e-06	-9.127433e-10	-3.830349e+01	-6.488505e+01
9.000000e-08	-5.508952e-06	-1.005881e-09	-3.827828e+01	-6.492270e+01
1.000000e-07	-5.504873e-06	-1.072563e-09	-3.824995e+01	-6.495926e+01
1.100000e-07	-5.500491e-06	-9.544877e-10	-3.821950e+01	-6.499437e+01
1.200000e-07	-5.496023e-06	-8.325593e-10	-3.818845e+01	-6.502764e+01
1.300000e-07	-5.491375e-06	-8.806529e-10	-3.815615e+01	-6.505870e+01
1.400000e-07	-5.486277e-06	-1.002396e-09	-3.812073e+01	-6.508718e+01
1.500000e-07	-5.480692e-06	-9.528010e-10	-3.808193e+01	-6.511274e+01
1.600000e-07	-5.474801e-06	-8.252036e-10	-3.804099e+01	-6.513503e+01
1.700000e-07	-5.468609e-06	-9.033609e-10	-3.799797e+01	-6.515372e+01
1.800000e-07	-5.461887e-06	-1.022287e-09	-3.795126e+01	-6.516852e+01
1.900000e-07	-5.454645e-06	-1.020940e-09	-3.790094e+01	-6.517913e+01
2.000000e-07	-5.447104e-06	-8.877678e-10	-3.784855e+01	-6.518529e+01
2.100000e-07	-5.439346e-06	-9.171021e-10	-3.779464e+01	-6.518679e+01
2.200000e-07	-5.431342e-06	-1.008936e-09	-3.773903e+01	-6.518341e+01
2.300000e-07	-5.423183e-06	-1.040702e-09	-3.768233e+01	-6.517498e+01
2.400000e-07	-5.414715e-06	-9.737170e-10	-3.762349e+01	-6.516136e+01
2.500000e-07	-5.405594e-06	-9.841768e-10	-3.756011e+01	-6.514244e+01
2.600000e-07	-5.395705e-06	-1.025509e-09	-3.749141e+01	-6.511815e+01
2.700000e-07	-5.385224e-06	-1.021700e-09	-3.741858e+01	-6.508844e+01
2.800000e-07	-5.374232e-06	-9.757598e-10	-3.734220e+01	-6.505331e+01
2.900000e-07	-5.362723e-06	-9.933956e-10	-3.726223e+01	-6.501277e+01
3.000000e-07	-5.350878e-06	-1.042113e-09	-3.717993e+01	-6.496688e+01
3.100000e-07	-5.338709e-06	-1.011683e-09	-3.709537e+01	-6.491572e+01
3.200000e-07	-5.326026e-06	-9.649990e-10	-3.700725e+01	-6.485940e+01
3.300000e-07	-5.312825e-06	-9.658391e-10	-3.691552e+01	-6.479807e+01
3.400000e-07	-5.299333e-06	-1.021442e-09	-3.682177e+01	-6.473187e+01
3.500000e-07	-5.285475e-06	-9.814447e-10	-3.672548e+01	-6.466101e+01
3.600000e-07	-5.270998e-06	-9.603207e-10	-3.662489e+01	-6.458567e+01
3.700000e-07	-5.256076e-06	-1.001273e-09	-3.652121e+01	-6.450608e+01
3.800000e-07	-5.240927e-06	-1.040256e-09	-3.641595e+01	-6.442247e+01
3.900000e-07	-5.225245e-06	-9.641913e-10	-3.630698e+01	-6.433509e+01
4.000000e-07	-5.208924e-06	-9.743494e-10	-3.619358e+01	-6.424418e+01
4.100000e-07	-5.192288e-06	-1.031439e-09	-3.607798e+01	-6.415001e+01
4.200000e-07	-5.175364e-06	-9.896285e-10	-3.596039e+01	-6.405283e+01
4.300000e-07	-5.158092e-06	-9.163477e-10	-3.584038e+01	-6.395289e+01
4.400000e-07	-5.140549e-06	-1.005980e-09	-3.571848e+01	-6.385044e+01
4.500000e-07	-5.122623e-06	-1.036550e-09	-3.559393e+01	-6.374574e+01
4.600000e-07	-5.104193e-06	-9.447633e-10	-3.546587e+01	-6.363900e+01
4.700000e-07	-5.085348e-06	-9.443033e-10	-3.533492e+01	-6.353046e+01
4.800000e-07	-5.066230e-06	-1.026997e-09	-3.520208e+01	-6.342030e+01
4.900000e-07	-5.046789e-06	-9.697575e-10	-3.506700e+01	-6.330873e+01
5.000000e-07	-5.027088e-06	-9.373188e-10	-3.493011e+01	-6.319592e+01
5.100000e-07	-5.007224e-06	-1.003610e-09	-3.479209e+01	-6.308199e+01
5.200000e-07	-4.987040e-06	-9.767694e-10	-3.465185e+01	-6.296709e+01
5.300000e-07	-4.966454e-06	-9.089911e-10	-3.450881e+01	-6.285132e+01
5.400000e-07	-4.945525e-06	-9.851145e-10	-3.436338e+01	-6.273476e+01
5.500000e-07	-4.924227e-06	-1.014370e-09	-3.421539e+01	-6.261745e+01
5.600000e-07	-4.902571e-06	-9.261767e-10	-3.406492e+01	-6.249945e+01
5.700000e-07	-4.880661e-06	-9.418624e-10	-3.391268e+01	-6.238074e+01
5.800000e-07	-4.858439e-06	-1.001492e-09	-3.375827e+01	-6.226133e+01
5.900000e-07	-4.835825e-06	-9.454834e-10	-3.360115e+01	-6.214118e+01
6.000000e-07	-4.812808e-06	-9.185612e-10	-3.344121e+01	-6.202023e+01
6.100000e-07	-4.789493e-06	-9.754165e-10	-3.327921e+01	-6.189840e+01
6.200000e-07	-4.765964e-06	-9.476058e-10	-3.311572e+01	-6.177561e+01
6.300000e-07	-4.742242e-06	-9.080931e-10	-3.295090e+01	-6.165174e+01
6.400000e-07	-4.718299e-06	-9.415026e-10	-3.278453e+01	-6.152669e+01
6.500000e-07	-4.693910e-06	-9.489673e-10	-3.261506e+01	-6.140030e+01
6.600000e-07	-4.669067e-06	-9.148370e-10	-3.244245e+01	-6.127245e+01
6.700000e-07	-4.643820e-06	-9.419878e-10	-3.226702e+01	-6.114299e+01
6.800000e-07	-4.618058e-06	-9.493924e-10	-3.208802e+01	-6.101177e+01
6.900000e-07	-4.591738e-06	-9.219014e-10	-3.190514e+01	-6.087862e+01
7.000000e-07	-4.564953e-06	-9.242587e-10	-3.171902e+01	-6.074341e+01
7.100000e-07	-4.537755e-06	-9.417063e-10	-3.153004e+01	-6.060598e+01
7.200000e-07	-4.510248e-06	-9.157827e-10	-3.133891e+01	-6.046619e+01
7.300000e-07	-4.482607e-06	-9.168159e-10	-3.114685e+01	-6.032390e+01
7.400000e-07	-4.454815e-06	-9.278933e-10	-3.095374e+01	-6.017899e+01
7.500000e-07	-4.426736e-06	-9.172299e-10	-3.075864e+01	-6.003135e+01
7.600000e-07	-4.398300e-06	-9.082687e-10	-3.056105e+01	-5.988088e+01
7.700000e-07	-4.369596e-06	-9.214423e-10	-3.036161e+01	-5.972749e+01
7.800000e-07	-4.340589e-06	-9.095214e-10	-3.016006e+01	-5.957110e+01
7.900000e-07	-4.311240e-06	-9.015451e-10	-2.995613e+01	-5.941168e+01
8.000000e-07	-4.281588e-06	-9.138100e-10	-2.975009e+01	-5.924918e+01
8.100000e-07	-4.251660e-06	-9.104858e-10	-2.954214e+01	-5.908358e+01
8.200000e-07	-4.221508e-06	-8.902881e-10	-2.933264e+01	-5.891489e+01
8.300000e-07	-4.191109e-06	-8.991419e-10	-2.912141e+01	-5.874311e+01
8.400000e-07	-4.160414e-06	-9.051911e-10	-2.890813e+01	-5.856830e+01
8.500000e-07	-4.129410e-06	-8.883368e-10	-2.869271e+01	-5.839049e+01
8.600000e-07	-4.098082e-06	-8.866479e-10	-2.847503e+01	-5.820974e+01
8.700000e-07	-4.066554e-06	-8.938530e-10	-2.825596e+01	-5.802615e+01
8.800000e-07	-4.034944e-06	-8.821043e-10	-2.803632e+01	-5.783979e+01
8.900000e-07	-4.003151e-06	-8.726897e-10	-2.781541e+01	-5.765077e+01
9.000000e-07	-3.971168e-06	-8.809199e-10	-2.759318e+01	-5.745919e+01
9.100000e-07	-3.938921e-06	-8.707699e-10	-2.736912e+01	-5.726518e+01
9.200000e-07	-3.906267e-06	-8.580078e-10	-2.714222e+01	-5.706883e+01
9.300000e-07	-3.873172e-06	-8.636217e-10	-2.691226e+01	-5.687029e+01
9.400000e-07	-3.839570e-06	-8.685953e-10	-2.667879e+01	-5.666965e+01
9.500000e-07	-3.805455e-06	-8.561594e-10	-2.644175e+01	-5.646703e+01
9.600000e-07	-3.770939e-06	-8.572321e-10	-2.620191e+01	-5.626254e+01
9.700000e-07	-3.736103e-06	-8.599259e-10	-2.595986e+01	-5.605628e+01
9.800000e-07	-3.700947e-06	-8.511941e-10	-2.571558e+01	-5.584832e+01
9.900000e-07	-3.665541e-06	-8.436156e-10	-2.546957e+01	-5.563874e+01
1.000000e-06	-3.629944e-06	-8.498801e-10	-2.522223e+01	-5.542759e+01
1.010000e-06	-3.594179e-06	-8.440432e-10	-2.497371e+01	-5.521492e+01
1.020000e-06	-3.558336e-06	-8.372792e-10	-2.472467e+01	-5.500072e+01
1.030000e-06	-3.522388e-06	-8.380084e-10	-2.447489e+01	-5.478500e+01
1.040000e-06	-3.486252e-06	-8.376911e-10	-2.422380e+01	-5.456773e+01
1.050000e-06	-3.449887e-06	-8.274393e-10	-2.397112e+01	-5.434886e+01
1.060000e-06	-3.413248e-06	-8.231001e-10	-2.371654e+01	-5.412830e+01
1.070000e-06	-3.376271e-06	-8.207647e-10	-2.345961e+01	-5.390594e+01
1.080000e-06	-3.338973e-06	-8.167639e-10	-2.320045e+01	-5.368166e+01
1.090000e-06	-3.301471e-06	-8.144790e-10	-2.293987e+01	-5.345530e+01
1.100000e-06	-3.263724e-06	-8.159124e-10	-2.267759e+01	-5.322667e+01
1.110000e-06	-3.225756e-06	-8.063473e-10	-2.241377e+01	-5.299556e+01
1.120000e-06	-3.187577e-06	-7.961085e-10	-2.214850e+01	-5.276175e+01
1.130000e-06	-3.149149e-06	-7.914686e-10	-2.188148e+01	-5.252497e+01
1.140000e-06	-3.110508e-06	-7.846738e-10	-2.161299e+01	-5.228495e+01
1.150000e-06	-3.071671e-06	-7.792726e-10	-2.134313e+01	-5.204138e+01
1.160000e-06	-3.032660e-06	-7.802202e-10	-2.107207e+01	-5.179396e+01
1.170000e-06	-2.993437e-06	-7.819724e-10	-2.079954e+01	-5.154236e+01
1.180000e-06	-2.953974e-06	-7.790782e-10	-2.052533e+01	-5.128622e+01
1.190000e-06	-2.914431e-06	-7.755962e-10	-2.025057e+01	-5.102521e+01
1.200000e-06	-2.874858e-06	-7.697700e-10	-1.997560e+01	-5.075895e+01
1.210000e-06	-2.835073e-06	-7.599368e-10	-1.969916e+01	-5.048708e+01
1.220000e-06	-2.795058e-06	-7.514752e-10	-1.942112e+01	-5.020923e+01
1.230000e-06	-2.754942e-06	-7.481520e-10	-1.914238e+01	-4.992504e+01
1.240000e-06	-2.714720e-06	-7.449425e-10	-1.886290e+01	-4.963414e+01
1.250000e-06	-2.674264e-06	-7.446265e-10	-1.858180e+01	-4.933618e+01
1.260000e-06	-2.633555e-06	-7.419563e-10	-1.829894e+01	-4.903082e+01
1.270000e-06	-2.592609e-06	-7.397138e-10	-1.801443e+01	-4.871771e+01
1.280000e-06	-2.551421e-06	-7.318682e-10	-1.772824e+01	-4.839653e+01
1.290000e-06	-2.509887e-06	-7.234391e-10	-1.743964e+01	-4.806699e+01
1.300000e-06	-2.468084e-06	-7.129497e-10	-1.714919e+01	-4.772880e+01
1.310000e-06	-2.426018e-06	-7.086179e-10	-1.685690e+01	-4.738169e+01
1.320000e-06	-2.383534e-06	-7.058847e-10	-1.656170e+01	-4.702542e+01
1.330000e-06	-2.340754e-06	-7.035656e-10	-1.626444e+01	-4.665976e+01
1.340000e-06	-2.297746e-06	-6.993062e-10	-1.596561e+01	-4.628453e+01
1.350000e-06	-2.254537e-06	-6.926875e-10	-1.566538e+01	-4.589955e+01
1.360000e-06	-2.211212e-06	-6.820107e-10	-1.536434e+01	-4.550467e+01
1.370000e-06	-2.167728e-06	-6.692484e-10	-1.506220e+01	-4.509977e+01
1.380000e-06	-2.124088e-06	-6.604278e-10	-1.475897e+01	-4.468474e+01
1.390000e-06	-2.080366e-06	-6.573636e-10	-1.445517e+01	-4.425951e+01
1.400000e-06	-2.036582e-06	-6.539232e-10	-1.415095e+01	-4.382402e+01
1.410000e-06	-1.992771e-06	-6.481674e-10	-1.384653e+01	-4.337823e+01
1.420000e-06	-1.948919e-06	-6.389263e-10	-1.354182e+01	-4.292212e+01
1.430000e-06	-1.904947e-06	-6.293574e-10	-1.323630e+01	-4.245570e+01
1.440000e-06	-1.860791e-06	-6.200595e-10	-1.292948e+01	-4.197897e+01
1.450000e-06	-1.816521e-06	-6.093492e-10	-1.262188e+01	-4.149196e+01
1.460000e-06	-1.772222e-06	-5.991167e-10	-1.231407e+01	-4.099469e+01
1.470000e-06	-1.727808e-06	-5.899278e-10	-1.200546e+01	-4.048720e+01
1.480000e-06	-1.683181e-06	-5.836914e-10	-1.169538e+01	-3.996953e+01
1.490000e-06	-1.638427e-06	-5.786563e-10	-1.138441e+01	-3.944173e+01
1.500000e-06	-1.593537e-06	-5.744377e-10	-1.107250e+01	-3.890381e+01
1.510000e-06	-1.548458e-06	-5.650764e-10	-1.075927e+01	-3.835583e+01
1.520000e-06	-1.503339e-06	-5.518461e-10	-1.044577e+01	-3.779778e+01
1.530000e-06	-1.458203e-06	-5.345654e-10	-1.013215e+01	-3.722969e+01
1.540000e-06	-1.412957e-06	-5.168217e-10	-9.817758e+00	-3.665155e+01
1.550000e-06	-1.367592e-06	-5.028023e-10	-9.502546e+00	-3.606333e+01
1.560000e-06	-1.322161e-06	-4.944825e-10	-9.186877e+00	-3.546498e+01
1.570000e-06	-1.276626e-06	-4.893787e-10	-8.870479e+00	-3.485645e+01
1.580000e-06	-1.230952e-06	-4.850282e-10	-8.553122e+00	-3.423765e+01
1.590000e-06	-1.185194e-06	-4.769232e-10	-8.235178e+00	-3.360846e+01
1.600000e-06	-1.139325e-06	-4.641091e-10	-7.916459e+00	-3.296876e+01
1.610000e-06	-1.093299e-06	-4.502886e-10	-7.596658e+00	-3.231838e+01
1.620000e-06	-1.047267e-06	-4.394649e-10	-7.276808e+00	-3.165713e+01
1.630000e-06	-1.001238e-06	-4.311466e-10	-6.956981e+00	-3.098480e+01
1.640000e-06	-9.551220e-07	-4.229095e-10	-6.636549e+00	-3.030116e+01
1.650000e-06	-9.088534e-07	-4.124536e-10	-6.315058e+00	-2.960595e+01
1.660000e-06	-8.624209e-07	-4.019502e-10	-5.992427e+00	-2.889888e+01
1.670000e-06	-8.159858e-07	-3.883321e-10	-5.669779e+00	-2.817967e+01
1.680000e-06	-7.695981e-07	-3.754345e-10	-5.347459e+00	-2.744800e+01
1.690000e-06	-7.231822e-07	-3.646154e-10	-5.024944e+00	-2.670353e+01
1.700000e-06	-6.766693e-07	-3.570794e-10	-4.701755e+00	-2.594594e+01
1.710000e-06	-6.301200e-07	-3.472973e-10	-4.378313e+00	-2.517488e+01
1.720000e-06	-5.835632e-07	-3.345330e-10	-4.054819e+00	-2.439000e+01
1.730000e-06	-5.369402e-07	-3.208780e-10	-3.730864e+00	-2.359097e+01
1.740000e-06	-4.902116e-07	-3.051446e-10	-3.406176e+00	-2.277744e+01
1.750000e-06	-4.434091e-07	-2.903357e-10	-3.080975e+00	-2.194910e+01
1.760000e-06	-3.966157e-07	-2.781621e-10	-2.755836e+00	-2.110564e+01
1.770000e-06	-3.498536e-07	-2.673591e-10	-2.430915e+00	-2.024677e+01
1.780000e-06	-3.029891e-07	-2.584730e-10	-2.105283e+00	-1.937225e+01
1.790000e-06	-2.559679e-07	-2.500818e-10	-1.778562e+00	-1.848186e+01
1.800000e-06	-2.090427e-07	-2.365571e-10	-1.452508e+00	-1.757540e+01
1.810000e-06	-1.622581e-07	-2.186838e-10	-1.127430e+00	-1.665273e+01
1.820000e-06	-1.154095e-07	-1.980303e-10	-8.019088e-01	-1.571377e+01
1.830000e-06	-6.853762e-08	-1.794981e-10	-4.762254e-01	-1.475847e+01
1.840000e-06	-2.168880e-08	-1.647296e-10	-1.507020e-01	-1.378685e+01
1.850000e-06	2.523399e-08	-1.537030e-10	1.753353e-01	-1.279899e+01
1.860000e-06	7.211466e-08	-1.431438e-10	5.010799e-01	-1.179502e+01
1.870000e-06	1.189365e-07	-1.296626e-10	8.264156e-01	-1.077516e+01
1.880000e-06	1.658043e-07	-1.139563e-10	1.152071e+00	-9.739695e+00
1.890000e-06	2.126901e-07	-9.830199e-11	1.477851e+00	-8.688965e+00
1.900000e-06	2.595302e-07	-8.241954e-11	1.803314e+00	-7.623402e+00
1.910000e-06	3.062644e-07	-6.690799e-11	2.128041e+00	-6.543506e+00
1.920000e-06	3.529768e-07	-5.182634e-11	2.452616e+00	-5.449855e+00
1.930000e-06	3.997706e-07	-3.784195e-11	2.777757e+00	-4.343102e+00
