# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.25042683425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517898e-06	-1.399596e-09	-3.837280e+01	-9.083560e+01
1.000000e-08	-5.518123e-06	-1.398770e-09	-3.837436e+01	-9.084990e+01
2.000000e-08	-5.517967e-06	-1.398861e-09	-3.837328e+01	-9.085978e+01
3.000000e-08	-5.517396e-06	-1.398461e-09	-3.836931e+01	-9.086506e+01
4.000000e-08	-5.516315e-06	-1.396783e-09	-3.836179e+01	-9.086559e+01
5.000000e-08	-5.514689e-06	-1.393878e-09	-3.835048e+01	-9.086118e+01
6.000000e-08	-5.512513e-06	-1.384530e-09	-3.833535e+01	-9.085168e+01
7.000000e-08	-5.509796e-06	-1.378298e-09	-3.831645e+01	-9.083697e+01
8.000000e-08	-5.506601e-06	-1.399232e-09	-3.829423e+01	-9.081691e+01
9.000000e-08	-5.502933e-06	-1.417274e-09	-3.826873e+01	-9.079139e+01
1.000000e-07	-5.498784e-06	-1.381691e-09	-3.823988e+01	-9.076032e+01
1.100000e-07	-5.494335e-06	-1.355920e-09	-3.820893e+01	-9.072364e+01
1.200000e-07	-5.489717e-06	-1.382105e-09	-3.817682e+01	-9.068128e+01
1.300000e-07	-5.484782e-06	-1.386720e-09	-3.814250e+01	-9.063324e+01
1.400000e-07	-5.479465e-06	-1.355826e-09	-3.810553e+01	-9.057949e+01
1.500000e-07	-5.473849e-06	-1.315127e-09	-3.806646e+01	-9.052005e+01
1.600000e-07	-5.467957e-06	-1.362120e-09	-3.802549e+01	-9.045497e+01
1.700000e-07	-5.461616e-06	-1.400676e-09	-3.798140e+01	-9.038431e+01
1.800000e-07	-5.454677e-06	-1.387266e-09	-3.793314e+01	-9.030815e+01
1.900000e-07	-5.447386e-06	-1.361872e-09	-3.788244e+01	-9.022660e+01
2.000000e-07	-5.439828e-06	-1.372339e-09	-3.782988e+01	-9.013980e+01
2.100000e-07	-5.431934e-06	-1.392085e-09	-3.777498e+01	-9.004788e+01
2.200000e-07	-5.423709e-06	-1.369504e-09	-3.771778e+01	-8.995103e+01
2.300000e-07	-5.415241e-06	-1.351606e-09	-3.765889e+01	-8.984943e+01
2.400000e-07	-5.406369e-06	-1.371674e-09	-3.759719e+01	-8.974328e+01
2.500000e-07	-5.396820e-06	-1.403821e-09	-3.753079e+01	-8.963279e+01
2.600000e-07	-5.386708e-06	-1.387895e-09	-3.746047e+01	-8.951820e+01
2.700000e-07	-5.376136e-06	-1.363223e-09	-3.738695e+01	-8.939975e+01
2.800000e-07	-5.365039e-06	-1.359493e-09	-3.730978e+01	-8.927767e+01
2.900000e-07	-5.353467e-06	-1.372392e-09	-3.722930e+01	-8.915221e+01
3.000000e-07	-5.341540e-06	-1.361685e-09	-3.714636e+01	-8.902363e+01
3.100000e-07	-5.329161e-06	-1.355030e-09	-3.706027e+01	-8.889216e+01
3.200000e-07	-5.316288e-06	-1.357634e-09	-3.697075e+01	-8.875806e+01
3.300000e-07	-5.303007e-06	-1.371715e-09	-3.687839e+01	-8.862155e+01
3.400000e-07	-5.289376e-06	-1.350222e-09	-3.678360e+01	-8.848286e+01
3.500000e-07	-5.275363e-06	-1.333710e-09	-3.668615e+01	-8.834221e+01
3.600000e-07	-5.260898e-06	-1.343557e-09	-3.658555e+01	-8.819979e+01
3.700000e-07	-5.246031e-06	-1.350551e-09	-3.648217e+01	-8.805577e+01
3.800000e-07	-5.230644e-06	-1.324854e-09	-3.637516e+01	-8.791032e+01
3.900000e-07	-5.214701e-06	-1.338285e-09	-3.626429e+01	-8.776358e+01
4.000000e-07	-5.198388e-06	-1.366697e-09	-3.615085e+01	-8.761565e+01
4.100000e-07	-5.181773e-06	-1.337624e-09	-3.603530e+01	-8.746662e+01
4.200000e-07	-5.164875e-06	-1.308625e-09	-3.591779e+01	-8.731656e+01
4.300000e-07	-5.147615e-06	-1.345609e-09	-3.579776e+01	-8.716549e+01
4.400000e-07	-5.129939e-06	-1.349798e-09	-3.567484e+01	-8.701341e+01
4.500000e-07	-5.111792e-06	-1.297340e-09	-3.554864e+01	-8.686031e+01
4.600000e-07	-5.093207e-06	-1.312809e-09	-3.541939e+01	-8.670613e+01
4.700000e-07	-5.074304e-06	-1.347171e-09	-3.528793e+01	-8.655078e+01
4.800000e-07	-5.055091e-06	-1.310408e-09	-3.515432e+01	-8.639415e+01
4.900000e-07	-5.035649e-06	-1.294883e-09	-3.501912e+01	-8.623611e+01
5.000000e-07	-5.016016e-06	-1.336560e-09	-3.488258e+01	-8.607649e+01
5.100000e-07	-4.996097e-06	-1.311026e-09	-3.474406e+01	-8.591511e+01
5.200000e-07	-4.975741e-06	-1.275930e-09	-3.460251e+01	-8.575175e+01
5.300000e-07	-4.955006e-06	-1.311908e-09	-3.445831e+01	-8.558620e+01
5.400000e-07	-4.933979e-06	-1.319795e-09	-3.431208e+01	-8.541820e+01
5.500000e-07	-4.912588e-06	-1.273371e-09	-3.416333e+01	-8.524749e+01
5.600000e-07	-4.890876e-06	-1.288684e-09	-3.401234e+01	-8.507381e+01
5.700000e-07	-4.868880e-06	-1.306179e-09	-3.385937e+01	-8.489687e+01
5.800000e-07	-4.846551e-06	-1.266468e-09	-3.370409e+01	-8.471640e+01
5.900000e-07	-4.823890e-06	-1.257437e-09	-3.354650e+01	-8.453211e+01
6.000000e-07	-4.800899e-06	-1.285203e-09	-3.338661e+01	-8.434372e+01
6.100000e-07	-4.777593e-06	-1.261195e-09	-3.322454e+01	-8.415094e+01
6.200000e-07	-4.754052e-06	-1.242482e-09	-3.306083e+01	-8.395352e+01
6.300000e-07	-4.730277e-06	-1.261382e-09	-3.289549e+01	-8.375119e+01
6.400000e-07	-4.706195e-06	-1.254497e-09	-3.272802e+01	-8.354373e+01
6.500000e-07	-4.681745e-06	-1.233688e-09	-3.255798e+01	-8.333090e+01
6.600000e-07	-4.656788e-06	-1.245829e-09	-3.238443e+01	-8.311250e+01
6.700000e-07	-4.631268e-06	-1.245555e-09	-3.220695e+01	-8.288837e+01
6.800000e-07	-4.605269e-06	-1.227570e-09	-3.202615e+01	-8.265836e+01
6.900000e-07	-4.578735e-06	-1.231573e-09	-3.184163e+01	-8.242235e+01
7.000000e-07	-4.551763e-06	-1.234532e-09	-3.165406e+01	-8.218024e+01
7.100000e-07	-4.524538e-06	-1.218152e-09	-3.146473e+01	-8.193199e+01
7.200000e-07	-4.497110e-06	-1.215383e-09	-3.127399e+01	-8.167758e+01
7.300000e-07	-4.469496e-06	-1.217524e-09	-3.108196e+01	-8.141701e+01
7.400000e-07	-4.441650e-06	-1.207122e-09	-3.088830e+01	-8.115033e+01
7.500000e-07	-4.413445e-06	-1.207255e-09	-3.069216e+01	-8.087763e+01
7.600000e-07	-4.384918e-06	-1.212506e-09	-3.049378e+01	-8.059903e+01
7.700000e-07	-4.356223e-06	-1.203319e-09	-3.029423e+01	-8.031467e+01
7.800000e-07	-4.327186e-06	-1.194230e-09	-3.009230e+01	-8.002473e+01
7.900000e-07	-4.297795e-06	-1.195366e-09	-2.988791e+01	-7.972943e+01
8.000000e-07	-4.268214e-06	-1.185749e-09	-2.968219e+01	-7.942901e+01
8.100000e-07	-4.238375e-06	-1.176219e-09	-2.947469e+01	-7.912372e+01
8.200000e-07	-4.208191e-06	-1.179386e-09	-2.926478e+01	-7.881387e+01
8.300000e-07	-4.177681e-06	-1.179772e-09	-2.905260e+01	-7.849975e+01
8.400000e-07	-4.146886e-06	-1.169494e-09	-2.883845e+01	-7.818170e+01
8.500000e-07	-4.115781e-06	-1.168639e-09	-2.862213e+01	-7.786005e+01
8.600000e-07	-4.084446e-06	-1.166044e-09	-2.840422e+01	-7.753514e+01
8.700000e-07	-4.052977e-06	-1.152039e-09	-2.818538e+01	-7.720733e+01
8.800000e-07	-4.021363e-06	-1.143438e-09	-2.796553e+01	-7.687697e+01
8.900000e-07	-3.989536e-06	-1.144942e-09	-2.774420e+01	-7.654440e+01
9.000000e-07	-3.957392e-06	-1.136964e-09	-2.752066e+01	-7.620996e+01
9.100000e-07	-3.924945e-06	-1.128685e-09	-2.729502e+01	-7.587398e+01
9.200000e-07	-3.892124e-06	-1.129199e-09	-2.706677e+01	-7.553677e+01
9.300000e-07	-3.858787e-06	-1.127040e-09	-2.683494e+01	-7.519863e+01
9.400000e-07	-3.825002e-06	-1.118461e-09	-2.659999e+01	-7.485981e+01
9.500000e-07	-3.790765e-06	-1.116347e-09	-2.636190e+01	-7.452055e+01
9.600000e-07	-3.756069e-06	-1.113176e-09	-2.612061e+01	-7.418107e+01
9.700000e-07	-3.721044e-06	-1.103565e-09	-2.587704e+01	-7.384152e+01
9.800000e-07	-3.685795e-06	-1.097100e-09	-2.563191e+01	-7.350205e+01
9.900000e-07	-3.650365e-06	-1.095579e-09	-2.538552e+01	-7.316274e+01
1.000000e-06	-3.614774e-06	-1.089951e-09	-2.513801e+01	-7.282365e+01
1.010000e-06	-3.579100e-06	-1.083902e-09	-2.488992e+01	-7.248479e+01
1.020000e-06	-3.543324e-06	-1.082388e-09	-2.464113e+01	-7.214611e+01
1.030000e-06	-3.507346e-06	-1.076574e-09	-2.439093e+01	-7.180753e+01
1.040000e-06	-3.471094e-06	-1.065793e-09	-2.413882e+01	-7.146892e+01
1.050000e-06	-3.434514e-06	-1.057101e-09	-2.388444e+01	-7.113010e+01
1.060000e-06	-3.397660e-06	-1.049614e-09	-2.362815e+01	-7.079085e+01
1.070000e-06	-3.360590e-06	-1.041984e-09	-2.337036e+01	-7.045091e+01
