# Temperatura_=_11.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.19682952276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524377e-06	-7.605463e-10	-3.837595e+01	-4.938884e+01
1.000000e-08	-5.524574e-06	-7.607242e-10	-3.837732e+01	-4.938889e+01
2.000000e-08	-5.524518e-06	-7.581040e-10	-3.837693e+01	-4.938708e+01
3.000000e-08	-5.524113e-06	-7.533446e-10	-3.837411e+01	-4.938324e+01
4.000000e-08	-5.523146e-06	-7.480413e-10	-3.836739e+01	-4.937725e+01
5.000000e-08	-5.521588e-06	-7.460071e-10	-3.835657e+01	-4.936895e+01
6.000000e-08	-5.519450e-06	-7.517198e-10	-3.834172e+01	-4.935822e+01
7.000000e-08	-5.516685e-06	-7.641013e-10	-3.832251e+01	-4.934495e+01
8.000000e-08	-5.513464e-06	-7.488163e-10	-3.830014e+01	-4.932904e+01
9.000000e-08	-5.509822e-06	-7.014729e-10	-3.827483e+01	-4.931041e+01
1.000000e-07	-5.505771e-06	-7.315087e-10	-3.824670e+01	-4.928898e+01
1.100000e-07	-5.501418e-06	-8.137511e-10	-3.821645e+01	-4.926470e+01
1.200000e-07	-5.496711e-06	-7.722097e-10	-3.818376e+01	-4.923756e+01
1.300000e-07	-5.491753e-06	-6.671295e-10	-3.814932e+01	-4.920752e+01
1.400000e-07	-5.486602e-06	-6.780813e-10	-3.811353e+01	-4.917461e+01
1.500000e-07	-5.481033e-06	-7.848751e-10	-3.807485e+01	-4.913884e+01
1.600000e-07	-5.474922e-06	-7.828058e-10	-3.803240e+01	-4.910027e+01
1.700000e-07	-5.468415e-06	-6.751178e-10	-3.798720e+01	-4.905896e+01
1.800000e-07	-5.461647e-06	-6.860438e-10	-3.794018e+01	-4.901500e+01
1.900000e-07	-5.454494e-06	-7.650888e-10	-3.789049e+01	-4.896849e+01
2.000000e-07	-5.446951e-06	-7.625616e-10	-3.783809e+01	-4.891955e+01
2.100000e-07	-5.439157e-06	-6.921940e-10	-3.778395e+01	-4.886832e+01
2.200000e-07	-5.431147e-06	-6.918304e-10	-3.772831e+01	-4.881494e+01
2.300000e-07	-5.422793e-06	-7.431401e-10	-3.767028e+01	-4.875959e+01
2.400000e-07	-5.413945e-06	-7.432774e-10	-3.760881e+01	-4.870244e+01
2.500000e-07	-5.404501e-06	-7.168146e-10	-3.754321e+01	-4.864367e+01
2.600000e-07	-5.394393e-06	-7.194878e-10	-3.747299e+01	-4.858346e+01
2.700000e-07	-5.383651e-06	-7.442289e-10	-3.739837e+01	-4.852202e+01
2.800000e-07	-5.372385e-06	-7.442377e-10	-3.732011e+01	-4.845954e+01
2.900000e-07	-5.360748e-06	-7.319668e-10	-3.723927e+01	-4.839621e+01
3.000000e-07	-5.348696e-06	-7.326242e-10	-3.715555e+01	-4.833223e+01
3.100000e-07	-5.336251e-06	-7.505553e-10	-3.706910e+01	-4.826777e+01
3.200000e-07	-5.323450e-06	-7.620334e-10	-3.698017e+01	-4.820303e+01
3.300000e-07	-5.310339e-06	-7.458328e-10	-3.688909e+01	-4.813816e+01
3.400000e-07	-5.296840e-06	-7.210014e-10	-3.679533e+01	-4.807333e+01
3.500000e-07	-5.282897e-06	-7.406555e-10	-3.669847e+01	-4.800867e+01
3.600000e-07	-5.268439e-06	-7.490905e-10	-3.659803e+01	-4.794431e+01
3.700000e-07	-5.253369e-06	-7.190175e-10	-3.649335e+01	-4.788036e+01
3.800000e-07	-5.237777e-06	-7.308517e-10	-3.638503e+01	-4.781689e+01
3.900000e-07	-5.221825e-06	-7.731647e-10	-3.627422e+01	-4.775397e+01
4.000000e-07	-5.205475e-06	-7.330349e-10	-3.616064e+01	-4.769165e+01
4.100000e-07	-5.188710e-06	-7.043863e-10	-3.604418e+01	-4.762994e+01
4.200000e-07	-5.171651e-06	-7.661941e-10	-3.592568e+01	-4.756883e+01
4.300000e-07	-5.154269e-06	-7.596294e-10	-3.580493e+01	-4.750829e+01
4.400000e-07	-5.136474e-06	-6.777169e-10	-3.568132e+01	-4.744827e+01
4.500000e-07	-5.118330e-06	-7.152502e-10	-3.555528e+01	-4.738868e+01
4.600000e-07	-5.099884e-06	-7.766446e-10	-3.542714e+01	-4.732942e+01
4.700000e-07	-5.080962e-06	-7.033384e-10	-3.529569e+01	-4.727037e+01
4.800000e-07	-5.061603e-06	-6.810122e-10	-3.516121e+01	-4.721138e+01
4.900000e-07	-5.042031e-06	-7.582403e-10	-3.502525e+01	-4.715227e+01
5.000000e-07	-5.022301e-06	-7.287063e-10	-3.488820e+01	-4.709287e+01
5.100000e-07	-5.002340e-06	-6.704253e-10	-3.474954e+01	-4.703296e+01
5.200000e-07	-4.982149e-06	-7.361230e-10	-3.460928e+01	-4.697233e+01
5.300000e-07	-4.961580e-06	-7.409095e-10	-3.446639e+01	-4.691075e+01
5.400000e-07	-4.940518e-06	-6.625559e-10	-3.432007e+01	-4.684798e+01
5.500000e-07	-4.919077e-06	-7.035128e-10	-3.417114e+01	-4.678377e+01
5.600000e-07	-4.897312e-06	-7.575707e-10	-3.401994e+01	-4.671788e+01
5.700000e-07	-4.875166e-06	-6.827583e-10	-3.386610e+01	-4.665005e+01
5.800000e-07	-4.852751e-06	-6.694750e-10	-3.371039e+01	-4.658004e+01
5.900000e-07	-4.830129e-06	-7.314532e-10	-3.355324e+01	-4.650759e+01
6.000000e-07	-4.807140e-06	-6.944754e-10	-3.339355e+01	-4.643248e+01
6.100000e-07	-4.783784e-06	-6.551698e-10	-3.323130e+01	-4.635448e+01
6.200000e-07	-4.760203e-06	-7.069071e-10	-3.306749e+01	-4.627338e+01
6.300000e-07	-4.736361e-06	-6.999562e-10	-3.290187e+01	-4.618897e+01
6.400000e-07	-4.712226e-06	-6.541192e-10	-3.273422e+01	-4.610108e+01
6.500000e-07	-4.687679e-06	-6.832034e-10	-3.256369e+01	-4.600956e+01
6.600000e-07	-4.662634e-06	-6.968262e-10	-3.238971e+01	-4.591426e+01
6.700000e-07	-4.637066e-06	-6.557598e-10	-3.221210e+01	-4.581509e+01
6.800000e-07	-4.610979e-06	-6.631248e-10	-3.203089e+01	-4.571195e+01
6.900000e-07	-4.584506e-06	-6.849246e-10	-3.184699e+01	-4.560478e+01
7.000000e-07	-4.557623e-06	-6.596697e-10	-3.166024e+01	-4.549357e+01
7.100000e-07	-4.530392e-06	-6.557473e-10	-3.147108e+01	-4.537830e+01
7.200000e-07	-4.502926e-06	-6.768773e-10	-3.128028e+01	-4.525901e+01
7.300000e-07	-4.475248e-06	-6.609419e-10	-3.108801e+01	-4.513575e+01
7.400000e-07	-4.447356e-06	-6.482299e-10	-3.089425e+01	-4.500861e+01
7.500000e-07	-4.419288e-06	-6.647595e-10	-3.069928e+01	-4.487770e+01
7.600000e-07	-4.390958e-06	-6.601456e-10	-3.050248e+01	-4.474315e+01
7.700000e-07	-4.362218e-06	-6.476895e-10	-3.030283e+01	-4.460514e+01
7.800000e-07	-4.333159e-06	-6.576797e-10	-3.010097e+01	-4.446384e+01
7.900000e-07	-4.303835e-06	-6.576105e-10	-2.989726e+01	-4.431947e+01
8.000000e-07	-4.274203e-06	-6.439463e-10	-2.969141e+01	-4.417224e+01
8.100000e-07	-4.244350e-06	-6.520182e-10	-2.948404e+01	-4.402240e+01
8.200000e-07	-4.214208e-06	-6.588488e-10	-2.927465e+01	-4.387020e+01
8.300000e-07	-4.183650e-06	-6.444302e-10	-2.906237e+01	-4.371590e+01
8.400000e-07	-4.152739e-06	-6.417810e-10	-2.884765e+01	-4.355978e+01
8.500000e-07	-4.121591e-06	-6.516426e-10	-2.863128e+01	-4.340209e+01
8.600000e-07	-4.090274e-06	-6.415986e-10	-2.841373e+01	-4.324311e+01
8.700000e-07	-4.058791e-06	-6.321680e-10	-2.819502e+01	-4.308312e+01
8.800000e-07	-4.027147e-06	-6.407378e-10	-2.797521e+01	-4.292236e+01
8.900000e-07	-3.995340e-06	-6.394431e-10	-2.775425e+01	-4.276110e+01
9.000000e-07	-3.963293e-06	-6.281702e-10	-2.753163e+01	-4.259956e+01
9.100000e-07	-3.930855e-06	-6.329004e-10	-2.730630e+01	-4.243797e+01
9.200000e-07	-3.898012e-06	-6.354050e-10	-2.707815e+01	-4.227652e+01
9.300000e-07	-3.864765e-06	-6.235619e-10	-2.684719e+01	-4.211539e+01
9.400000e-07	-3.831037e-06	-6.220114e-10	-2.661289e+01	-4.195473e+01
9.500000e-07	-3.796895e-06	-6.299685e-10	-2.637572e+01	-4.179466e+01
9.600000e-07	-3.762256e-06	-6.246398e-10	-2.613509e+01	-4.163527e+01
9.700000e-07	-3.727158e-06	-6.198050e-10	-2.589128e+01	-4.147663e+01
9.800000e-07	-3.691829e-06	-6.251152e-10	-2.564587e+01	-4.131876e+01
9.900000e-07	-3.656345e-06	-6.214037e-10	-2.539937e+01	-4.116166e+01
1.000000e-06	-3.620767e-06	-6.112587e-10	-2.515222e+01	-4.100528e+01
1.010000e-06	-3.585057e-06	-6.122680e-10	-2.490416e+01	-4.084955e+01
1.020000e-06	-3.549173e-06	-6.138401e-10	-2.465488e+01	-4.069436e+01
1.030000e-06	-3.513037e-06	-6.069458e-10	-2.440386e+01	-4.053956e+01
1.040000e-06	-3.476670e-06	-6.047592e-10	-2.415123e+01	-4.038498e+01
1.050000e-06	-3.440099e-06	-6.059828e-10	-2.389718e+01	-4.023040e+01
1.060000e-06	-3.403255e-06	-5.990632e-10	-2.364124e+01	-4.007559e+01
1.070000e-06	-3.366189e-06	-5.920648e-10	-2.338375e+01	-3.992027e+01
1.080000e-06	-3.328932e-06	-5.931555e-10	-2.312494e+01	-3.976415e+01
1.090000e-06	-3.291427e-06	-5.916226e-10	-2.286441e+01	-3.960691e+01
1.100000e-06	-3.253646e-06	-5.881969e-10	-2.260196e+01	-3.944820e+01
1.110000e-06	-3.215682e-06	-5.890475e-10	-2.233824e+01	-3.928768e+01
1.120000e-06	-3.177515e-06	-5.876182e-10	-2.207311e+01	-3.912497e+01
1.130000e-06	-3.139092e-06	-5.792024e-10	-2.180619e+01	-3.895969e+01
1.140000e-06	-3.100380e-06	-5.740712e-10	-2.153727e+01	-3.879144e+01
1.150000e-06	-3.061445e-06	-5.732812e-10	-2.126681e+01	-3.861983e+01
1.160000e-06	-3.022353e-06	-5.693147e-10	-2.099525e+01	-3.844447e+01
1.170000e-06	-2.983083e-06	-5.661151e-10	-2.072245e+01	-3.826496e+01
1.180000e-06	-2.943691e-06	-5.659830e-10	-2.044881e+01	-3.808093e+01
1.190000e-06	-2.904167e-06	-5.629146e-10	-2.017425e+01	-3.789198e+01
1.200000e-06	-2.864475e-06	-5.592287e-10	-1.989852e+01	-3.769778e+01
1.210000e-06	-2.824626e-06	-5.575552e-10	-1.962171e+01	-3.749796e+01
1.220000e-06	-2.784608e-06	-5.546209e-10	-1.934372e+01	-3.729221e+01
1.230000e-06	-2.744368e-06	-5.492589e-10	-1.906418e+01	-3.708022e+01
1.240000e-06	-2.703966e-06	-5.441908e-10	-1.878352e+01	-3.686171e+01
1.250000e-06	-2.663355e-06	-5.397560e-10	-1.850141e+01	-3.663643e+01
1.260000e-06	-2.622503e-06	-5.352318e-10	-1.821762e+01	-3.640417e+01
1.270000e-06	-2.581468e-06	-5.325296e-10	-1.793257e+01	-3.616471e+01
1.280000e-06	-2.540141e-06	-5.318467e-10	-1.764549e+01	-3.591790e+01
