# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.99371630544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516847e-06	-1.426307e-09	-3.836116e+01	-9.274339e+01
1.000000e-08	-5.516912e-06	-1.423731e-09	-3.836161e+01	-9.275681e+01
2.000000e-08	-5.516675e-06	-1.426046e-09	-3.835996e+01	-9.276862e+01
3.000000e-08	-5.515999e-06	-1.428272e-09	-3.835526e+01	-9.277883e+01
4.000000e-08	-5.514788e-06	-1.429213e-09	-3.834684e+01	-9.278740e+01
5.000000e-08	-5.513021e-06	-1.428695e-09	-3.833456e+01	-9.279431e+01
6.000000e-08	-5.510720e-06	-1.420638e-09	-3.831855e+01	-9.279952e+01
7.000000e-08	-5.507791e-06	-1.414267e-09	-3.829819e+01	-9.280296e+01
8.000000e-08	-5.504319e-06	-1.419854e-09	-3.827405e+01	-9.280457e+01
9.000000e-08	-5.500442e-06	-1.435531e-09	-3.824708e+01	-9.280427e+01
1.000000e-07	-5.496215e-06	-1.429254e-09	-3.821770e+01	-9.280199e+01
1.100000e-07	-5.491789e-06	-1.422894e-09	-3.818692e+01	-9.279762e+01
1.200000e-07	-5.487174e-06	-1.355251e-09	-3.815483e+01	-9.279107e+01
1.300000e-07	-5.482232e-06	-1.388766e-09	-3.812046e+01	-9.278223e+01
1.400000e-07	-5.476822e-06	-1.401529e-09	-3.808285e+01	-9.277100e+01
1.500000e-07	-5.471025e-06	-1.413595e-09	-3.804254e+01	-9.275724e+01
1.600000e-07	-5.464887e-06	-1.387486e-09	-3.799986e+01	-9.274085e+01
1.700000e-07	-5.458285e-06	-1.393187e-09	-3.795395e+01	-9.272171e+01
1.800000e-07	-5.451247e-06	-1.440790e-09	-3.790501e+01	-9.269968e+01
1.900000e-07	-5.443888e-06	-1.410301e-09	-3.785384e+01	-9.267464e+01
2.000000e-07	-5.436281e-06	-1.399080e-09	-3.780095e+01	-9.264648e+01
2.100000e-07	-5.428385e-06	-1.392973e-09	-3.774604e+01	-9.261506e+01
2.200000e-07	-5.420203e-06	-1.454331e-09	-3.768915e+01	-9.258028e+01
2.300000e-07	-5.411681e-06	-1.442401e-09	-3.762989e+01	-9.254201e+01
2.400000e-07	-5.402663e-06	-1.449719e-09	-3.756718e+01	-9.250015e+01
2.500000e-07	-5.393091e-06	-1.425549e-09	-3.750062e+01	-9.245457e+01
2.600000e-07	-5.382833e-06	-1.446777e-09	-3.742930e+01	-9.240519e+01
2.700000e-07	-5.371909e-06	-1.425539e-09	-3.735334e+01	-9.235191e+01
2.800000e-07	-5.360549e-06	-1.435474e-09	-3.727434e+01	-9.229463e+01
2.900000e-07	-5.348847e-06	-1.424577e-09	-3.719298e+01	-9.223328e+01
3.000000e-07	-5.336764e-06	-1.427893e-09	-3.710896e+01	-9.216776e+01
3.100000e-07	-5.324216e-06	-1.416084e-09	-3.702171e+01	-9.209803e+01
3.200000e-07	-5.311264e-06	-1.418848e-09	-3.693164e+01	-9.202401e+01
3.300000e-07	-5.297996e-06	-1.415016e-09	-3.683939e+01	-9.194564e+01
3.400000e-07	-5.284330e-06	-1.411431e-09	-3.674436e+01	-9.186288e+01
3.500000e-07	-5.270212e-06	-1.413596e-09	-3.664619e+01	-9.177569e+01
3.600000e-07	-5.255673e-06	-1.411479e-09	-3.654510e+01	-9.168402e+01
3.700000e-07	-5.240547e-06	-1.409757e-09	-3.643992e+01	-9.158786e+01
3.800000e-07	-5.224862e-06	-1.408665e-09	-3.633085e+01	-9.148717e+01
3.900000e-07	-5.208763e-06	-1.405938e-09	-3.621891e+01	-9.138194e+01
4.000000e-07	-5.192209e-06	-1.386555e-09	-3.610380e+01	-9.127216e+01
4.100000e-07	-5.175305e-06	-1.400323e-09	-3.598626e+01	-9.115781e+01
4.200000e-07	-5.158066e-06	-1.400293e-09	-3.586639e+01	-9.103890e+01
4.300000e-07	-5.140502e-06	-1.390604e-09	-3.574426e+01	-9.091542e+01
4.400000e-07	-5.122607e-06	-1.374260e-09	-3.561983e+01	-9.078738e+01
4.500000e-07	-5.104340e-06	-1.402294e-09	-3.549281e+01	-9.065479e+01
4.600000e-07	-5.085705e-06	-1.379460e-09	-3.536323e+01	-9.051764e+01
4.700000e-07	-5.066709e-06	-1.362212e-09	-3.523114e+01	-9.037596e+01
4.800000e-07	-5.047436e-06	-1.373843e-09	-3.509713e+01	-9.022976e+01
4.900000e-07	-5.027939e-06	-1.397110e-09	-3.496156e+01	-9.007904e+01
5.000000e-07	-5.008194e-06	-1.352669e-09	-3.482426e+01	-8.992383e+01
5.100000e-07	-4.988138e-06	-1.356917e-09	-3.468480e+01	-8.976413e+01
5.200000e-07	-4.967729e-06	-1.374567e-09	-3.454289e+01	-8.959997e+01
5.300000e-07	-4.946961e-06	-1.358570e-09	-3.439848e+01	-8.943137e+01
5.400000e-07	-4.925811e-06	-1.336266e-09	-3.425142e+01	-8.925833e+01
5.500000e-07	-4.904313e-06	-1.372640e-09	-3.410193e+01	-8.908088e+01
5.600000e-07	-4.882498e-06	-1.355790e-09	-3.395024e+01	-8.889904e+01
5.700000e-07	-4.860292e-06	-1.325022e-09	-3.379583e+01	-8.871283e+01
5.800000e-07	-4.837760e-06	-1.339892e-09	-3.363916e+01	-8.852226e+01
5.900000e-07	-4.814908e-06	-1.349221e-09	-3.348025e+01	-8.832735e+01
6.000000e-07	-4.791672e-06	-1.309065e-09	-3.331868e+01	-8.812813e+01
6.100000e-07	-4.768203e-06	-1.315370e-09	-3.315549e+01	-8.792462e+01
6.200000e-07	-4.744560e-06	-1.331428e-09	-3.299109e+01	-8.771685e+01
6.300000e-07	-4.720697e-06	-1.299946e-09	-3.282516e+01	-8.750484e+01
6.400000e-07	-4.696543e-06	-1.293814e-09	-3.265721e+01	-8.728861e+01
6.500000e-07	-4.672016e-06	-1.320861e-09	-3.248666e+01	-8.706820e+01
6.600000e-07	-4.646998e-06	-1.305559e-09	-3.231270e+01	-8.684365e+01
6.700000e-07	-4.621403e-06	-1.283358e-09	-3.213473e+01	-8.661498e+01
6.800000e-07	-4.595188e-06	-1.303891e-09	-3.195244e+01	-8.638224e+01
6.900000e-07	-4.568476e-06	-1.293259e-09	-3.176670e+01	-8.614547e+01
7.000000e-07	-4.541440e-06	-1.269328e-09	-3.157871e+01	-8.590472e+01
7.100000e-07	-4.514100e-06	-1.277162e-09	-3.138860e+01	-8.566003e+01
7.200000e-07	-4.486553e-06	-1.284541e-09	-3.119705e+01	-8.541145e+01
7.300000e-07	-4.458876e-06	-1.256792e-09	-3.100461e+01	-8.515905e+01
7.400000e-07	-4.431018e-06	-1.266304e-09	-3.081089e+01	-8.490287e+01
7.500000e-07	-4.402938e-06	-1.276205e-09	-3.061564e+01	-8.464299e+01
7.600000e-07	-4.374544e-06	-1.260887e-09	-3.041821e+01	-8.437946e+01
7.700000e-07	-4.345716e-06	-1.251086e-09	-3.021775e+01	-8.411235e+01
7.800000e-07	-4.316531e-06	-1.264302e-09	-3.001481e+01	-8.384173e+01
7.900000e-07	-4.287066e-06	-1.246333e-09	-2.980993e+01	-8.356767e+01
8.000000e-07	-4.257292e-06	-1.236619e-09	-2.960290e+01	-8.329024e+01
8.100000e-07	-4.227293e-06	-1.243384e-09	-2.939430e+01	-8.300951e+01
8.200000e-07	-4.197078e-06	-1.242912e-09	-2.918420e+01	-8.272556e+01
8.300000e-07	-4.166514e-06	-1.226408e-09	-2.897168e+01	-8.243844e+01
8.400000e-07	-4.135594e-06	-1.234067e-09	-2.875667e+01	-8.214822e+01
8.500000e-07	-4.104425e-06	-1.232900e-09	-2.853994e+01	-8.185497e+01
8.600000e-07	-4.073105e-06	-1.217772e-09	-2.832216e+01	-8.155875e+01
8.700000e-07	-4.041607e-06	-1.210867e-09	-2.810314e+01	-8.125960e+01
8.800000e-07	-4.009911e-06	-1.213865e-09	-2.788274e+01	-8.095758e+01
8.900000e-07	-3.978042e-06	-1.200890e-09	-2.766115e+01	-8.065272e+01
9.000000e-07	-3.945942e-06	-1.194282e-09	-2.743794e+01	-8.034506e+01
9.100000e-07	-3.913556e-06	-1.198260e-09	-2.721274e+01	-8.003462e+01
9.200000e-07	-3.880774e-06	-1.191751e-09	-2.698479e+01	-7.972142e+01
9.300000e-07	-3.847448e-06	-1.181413e-09	-2.675306e+01	-7.940545e+01
9.400000e-07	-3.813562e-06	-1.181450e-09	-2.651744e+01	-7.908670e+01
9.500000e-07	-3.779233e-06	-1.178568e-09	-2.627873e+01	-7.876516e+01
9.600000e-07	-3.744486e-06	-1.165071e-09	-2.603712e+01	-7.844079e+01
9.700000e-07	-3.709342e-06	-1.160439e-09	-2.579275e+01	-7.811353e+01
9.800000e-07	-3.673985e-06	-1.157342e-09	-2.554690e+01	-7.778334e+01
9.900000e-07	-3.638529e-06	-1.147393e-09	-2.530036e+01	-7.745012e+01
1.000000e-06	-3.602938e-06	-1.140087e-09	-2.505287e+01	-7.711380e+01
1.010000e-06	-3.567137e-06	-1.142672e-09	-2.480393e+01	-7.677426e+01
1.020000e-06	-3.531169e-06	-1.134998e-09	-2.455383e+01	-7.643138e+01
1.030000e-06	-3.495011e-06	-1.128098e-09	-2.430241e+01	-7.608503e+01
1.040000e-06	-3.458609e-06	-1.121911e-09	-2.404929e+01	-7.573506e+01
1.050000e-06	-3.421943e-06	-1.112692e-09	-2.379433e+01	-7.538131e+01
1.060000e-06	-3.385026e-06	-1.096450e-09	-2.353763e+01	-7.502360e+01
1.070000e-06	-3.347850e-06	-1.092876e-09	-2.327913e+01	-7.466174e+01
1.080000e-06	-3.310416e-06	-1.091596e-09	-2.301883e+01	-7.429553e+01
1.090000e-06	-3.272769e-06	-1.088242e-09	-2.275706e+01	-7.392476e+01
1.100000e-06	-3.234922e-06	-1.081836e-09	-2.249389e+01	-7.354922e+01
1.110000e-06	-3.196848e-06	-1.075971e-09	-2.222914e+01	-7.316867e+01
1.120000e-06	-3.158560e-06	-1.061204e-09	-2.196291e+01	-7.278288e+01
1.130000e-06	-3.120065e-06	-1.048923e-09	-2.169524e+01	-7.239161e+01
1.140000e-06	-3.081323e-06	-1.041188e-09	-2.142585e+01	-7.199460e+01
1.150000e-06	-3.042382e-06	-1.035885e-09	-2.115507e+01	-7.159162e+01
1.160000e-06	-3.003244e-06	-1.030658e-09	-2.088293e+01	-7.118241e+01
1.170000e-06	-2.963961e-06	-1.032799e-09	-2.060977e+01	-7.076671e+01
1.180000e-06	-2.924510e-06	-1.032138e-09	-2.033546e+01	-7.034428e+01
1.190000e-06	-2.884941e-06	-1.024010e-09	-2.006031e+01	-6.991487e+01
1.200000e-06	-2.845281e-06	-1.012325e-09	-1.978454e+01	-6.947824e+01
1.210000e-06	-2.805472e-06	-9.983214e-10	-1.950773e+01	-6.903414e+01
1.220000e-06	-2.765502e-06	-9.834328e-10	-1.922980e+01	-6.858234e+01
1.230000e-06	-2.725297e-06	-9.764205e-10	-1.895024e+01	-6.812261e+01
1.240000e-06	-2.684853e-06	-9.779126e-10	-1.866901e+01	-6.765474e+01
