# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3946380831

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513239e-06	-1.081602e-09	-3.837209e+01	-6.966726e+01
1.000000e-08	-5.513392e-06	-1.085134e-09	-3.837316e+01	-6.968226e+01
2.000000e-08	-5.513253e-06	-1.088493e-09	-3.837219e+01	-6.969733e+01
3.000000e-08	-5.512586e-06	-1.086994e-09	-3.836755e+01	-6.971240e+01
4.000000e-08	-5.511432e-06	-1.080955e-09	-3.835952e+01	-6.972736e+01
5.000000e-08	-5.509738e-06	-1.071306e-09	-3.834773e+01	-6.974212e+01
6.000000e-08	-5.507413e-06	-1.051394e-09	-3.833155e+01	-6.975656e+01
7.000000e-08	-5.504524e-06	-1.041285e-09	-3.831144e+01	-6.977055e+01
8.000000e-08	-5.501144e-06	-1.073502e-09	-3.828791e+01	-6.978394e+01
9.000000e-08	-5.497342e-06	-1.123176e-09	-3.826145e+01	-6.979659e+01
1.000000e-07	-5.493084e-06	-1.102556e-09	-3.823182e+01	-6.980834e+01
1.100000e-07	-5.488603e-06	-1.042694e-09	-3.820063e+01	-6.981902e+01
1.200000e-07	-5.483954e-06	-1.024669e-09	-3.816827e+01	-6.982847e+01
1.300000e-07	-5.478947e-06	-1.080510e-09	-3.813342e+01	-6.983651e+01
1.400000e-07	-5.473544e-06	-1.061354e-09	-3.809582e+01	-6.984295e+01
1.500000e-07	-5.467743e-06	-1.006031e-09	-3.805544e+01	-6.984762e+01
1.600000e-07	-5.461578e-06	-1.005687e-09	-3.801254e+01	-6.985033e+01
1.700000e-07	-5.454994e-06	-1.102387e-09	-3.796671e+01	-6.985089e+01
1.800000e-07	-5.447915e-06	-1.119332e-09	-3.791745e+01	-6.984913e+01
1.900000e-07	-5.440552e-06	-1.057557e-09	-3.786619e+01	-6.984486e+01
2.000000e-07	-5.432983e-06	-1.032387e-09	-3.781352e+01	-6.983791e+01
2.100000e-07	-5.425092e-06	-1.091808e-09	-3.775860e+01	-6.982811e+01
2.200000e-07	-5.416906e-06	-1.122093e-09	-3.770162e+01	-6.981528e+01
2.300000e-07	-5.408498e-06	-1.100558e-09	-3.764310e+01	-6.979928e+01
2.400000e-07	-5.399478e-06	-1.098882e-09	-3.758032e+01	-6.977995e+01
2.500000e-07	-5.389563e-06	-1.113250e-09	-3.751131e+01	-6.975714e+01
2.600000e-07	-5.379050e-06	-1.122171e-09	-3.743814e+01	-6.973072e+01
2.700000e-07	-5.368165e-06	-1.089752e-09	-3.736238e+01	-6.970057e+01
2.800000e-07	-5.356805e-06	-1.091982e-09	-3.728332e+01	-6.966658e+01
2.900000e-07	-5.345065e-06	-1.100406e-09	-3.720160e+01	-6.962864e+01
3.000000e-07	-5.333056e-06	-1.113318e-09	-3.711802e+01	-6.958665e+01
3.100000e-07	-5.320615e-06	-1.087807e-09	-3.703144e+01	-6.954055e+01
3.200000e-07	-5.307663e-06	-1.093841e-09	-3.694129e+01	-6.949026e+01
3.300000e-07	-5.294284e-06	-1.098482e-09	-3.684817e+01	-6.943572e+01
3.400000e-07	-5.280598e-06	-1.098565e-09	-3.675291e+01	-6.937689e+01
3.500000e-07	-5.266485e-06	-1.060206e-09	-3.665469e+01	-6.931373e+01
3.600000e-07	-5.251910e-06	-1.067165e-09	-3.655325e+01	-6.924622e+01
3.700000e-07	-5.236809e-06	-1.082331e-09	-3.644815e+01	-6.917435e+01
3.800000e-07	-5.221038e-06	-1.076337e-09	-3.633838e+01	-6.909811e+01
3.900000e-07	-5.204798e-06	-1.060181e-09	-3.622535e+01	-6.901752e+01
4.000000e-07	-5.188186e-06	-1.088944e-09	-3.610973e+01	-6.893260e+01
4.100000e-07	-5.171218e-06	-1.085500e-09	-3.599164e+01	-6.884336e+01
4.200000e-07	-5.154013e-06	-1.045688e-09	-3.587189e+01	-6.874985e+01
4.300000e-07	-5.136528e-06	-1.057114e-09	-3.575019e+01	-6.865211e+01
4.400000e-07	-5.118714e-06	-1.093570e-09	-3.562620e+01	-6.855019e+01
4.500000e-07	-5.100366e-06	-1.062675e-09	-3.549851e+01	-6.844416e+01
4.600000e-07	-5.081584e-06	-1.032251e-09	-3.536778e+01	-6.833407e+01
4.700000e-07	-5.062509e-06	-1.066607e-09	-3.523502e+01	-6.822000e+01
4.800000e-07	-5.043069e-06	-1.065259e-09	-3.509972e+01	-6.810202e+01
4.900000e-07	-5.023397e-06	-1.031539e-09	-3.496280e+01	-6.798021e+01
5.000000e-07	-5.003587e-06	-1.047819e-09	-3.482492e+01	-6.785466e+01
5.100000e-07	-4.983541e-06	-1.065647e-09	-3.468540e+01	-6.772546e+01
5.200000e-07	-4.963177e-06	-1.026373e-09	-3.454367e+01	-6.759270e+01
5.300000e-07	-4.942439e-06	-1.035148e-09	-3.439934e+01	-6.745647e+01
5.400000e-07	-4.921342e-06	-1.068344e-09	-3.425250e+01	-6.731686e+01
5.500000e-07	-4.899882e-06	-1.040651e-09	-3.410313e+01	-6.717398e+01
5.600000e-07	-4.878097e-06	-1.006891e-09	-3.395151e+01	-6.702792e+01
5.700000e-07	-4.856046e-06	-1.036234e-09	-3.379804e+01	-6.687878e+01
5.800000e-07	-4.833631e-06	-1.029869e-09	-3.364203e+01	-6.672666e+01
5.900000e-07	-4.810869e-06	-1.003723e-09	-3.348361e+01	-6.657166e+01
6.000000e-07	-4.787737e-06	-1.020275e-09	-3.332261e+01	-6.641388e+01
6.100000e-07	-4.764267e-06	-1.037996e-09	-3.315926e+01	-6.625342e+01
6.200000e-07	-4.740590e-06	-1.006274e-09	-3.299447e+01	-6.609037e+01
6.300000e-07	-4.716729e-06	-1.002408e-09	-3.282840e+01	-6.592485e+01
6.400000e-07	-4.692617e-06	-1.017543e-09	-3.266058e+01	-6.575694e+01
