# Temperatura_=_7.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.31957680255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523139e-06	-6.691249e-10	-3.836683e+01	-4.533822e+01
1.000000e-08	-5.523404e-06	-6.710732e-10	-3.836867e+01	-4.531999e+01
2.000000e-08	-5.523379e-06	-6.708707e-10	-3.836850e+01	-4.530463e+01
3.000000e-08	-5.522972e-06	-6.697262e-10	-3.836567e+01	-4.529222e+01
4.000000e-08	-5.522156e-06	-6.667694e-10	-3.836000e+01	-4.528278e+01
5.000000e-08	-5.520771e-06	-6.632727e-10	-3.835039e+01	-4.527633e+01
6.000000e-08	-5.518675e-06	-6.504299e-10	-3.833582e+01	-4.527286e+01
7.000000e-08	-5.515948e-06	-6.229000e-10	-3.831688e+01	-4.527233e+01
8.000000e-08	-5.512732e-06	-6.117920e-10	-3.829454e+01	-4.527467e+01
9.000000e-08	-5.509119e-06	-6.959280e-10	-3.826944e+01	-4.527981e+01
1.000000e-07	-5.505129e-06	-8.072437e-10	-3.824173e+01	-4.528761e+01
1.100000e-07	-5.500667e-06	-7.309217e-10	-3.821073e+01	-4.529795e+01
1.200000e-07	-5.495871e-06	-5.481209e-10	-3.817741e+01	-4.531068e+01
1.300000e-07	-5.491016e-06	-5.627065e-10	-3.814369e+01	-4.532560e+01
1.400000e-07	-5.485935e-06	-7.192560e-10	-3.810839e+01	-4.534254e+01
1.500000e-07	-5.480373e-06	-7.283136e-10	-3.806976e+01	-4.536126e+01
1.600000e-07	-5.474421e-06	-5.565692e-10	-3.802841e+01	-4.538154e+01
1.700000e-07	-5.468149e-06	-5.780121e-10	-3.798484e+01	-4.540314e+01
1.800000e-07	-5.461419e-06	-7.446766e-10	-3.793809e+01	-4.542579e+01
1.900000e-07	-5.454237e-06	-7.741748e-10	-3.788820e+01	-4.544922e+01
2.000000e-07	-5.446789e-06	-6.176932e-10	-3.783646e+01	-4.547315e+01
2.100000e-07	-5.439105e-06	-6.027261e-10	-3.778309e+01	-4.549730e+01
2.200000e-07	-5.431151e-06	-7.289590e-10	-3.772783e+01	-4.552137e+01
2.300000e-07	-5.422926e-06	-7.879204e-10	-3.767070e+01	-4.554507e+01
2.400000e-07	-5.414300e-06	-7.130832e-10	-3.761078e+01	-4.556808e+01
2.500000e-07	-5.405069e-06	-6.852315e-10	-3.754665e+01	-4.559013e+01
2.600000e-07	-5.395095e-06	-7.426529e-10	-3.747737e+01	-4.561089e+01
2.700000e-07	-5.384423e-06	-7.567603e-10	-3.740323e+01	-4.563009e+01
2.800000e-07	-5.373246e-06	-7.152097e-10	-3.732559e+01	-4.564742e+01
2.900000e-07	-5.361701e-06	-7.060729e-10	-3.724539e+01	-4.566261e+01
3.000000e-07	-5.349795e-06	-7.599791e-10	-3.716269e+01	-4.567537e+01
3.100000e-07	-5.337554e-06	-7.580619e-10	-3.707765e+01	-4.568545e+01
3.200000e-07	-5.324902e-06	-7.188323e-10	-3.698977e+01	-4.569258e+01
3.300000e-07	-5.311792e-06	-6.917442e-10	-3.689870e+01	-4.569653e+01
3.400000e-07	-5.298329e-06	-7.484491e-10	-3.680518e+01	-4.569706e+01
3.500000e-07	-5.284461e-06	-7.474975e-10	-3.670884e+01	-4.569397e+01
3.600000e-07	-5.270034e-06	-7.039050e-10	-3.660862e+01	-4.568704e+01
3.700000e-07	-5.255137e-06	-7.066821e-10	-3.650514e+01	-4.567612e+01
3.800000e-07	-5.239967e-06	-7.662917e-10	-3.639976e+01	-4.566102e+01
3.900000e-07	-5.224309e-06	-7.115707e-10	-3.629099e+01	-4.564161e+01
4.000000e-07	-5.208089e-06	-6.682154e-10	-3.617832e+01	-4.561777e+01
4.100000e-07	-5.191496e-06	-7.440178e-10	-3.606305e+01	-4.558939e+01
4.200000e-07	-5.174689e-06	-7.614288e-10	-3.594630e+01	-4.555639e+01
4.300000e-07	-5.157529e-06	-6.500149e-10	-3.582710e+01	-4.551871e+01
4.400000e-07	-5.139910e-06	-6.880799e-10	-3.570471e+01	-4.547631e+01
4.500000e-07	-5.121991e-06	-7.907524e-10	-3.558023e+01	-4.542917e+01
4.600000e-07	-5.103627e-06	-7.068345e-10	-3.545267e+01	-4.537730e+01
4.700000e-07	-5.084712e-06	-6.292409e-10	-3.532127e+01	-4.532073e+01
4.800000e-07	-5.065416e-06	-7.397222e-10	-3.518723e+01	-4.525949e+01
4.900000e-07	-5.045915e-06	-7.484667e-10	-3.505177e+01	-4.519368e+01
5.000000e-07	-5.026268e-06	-6.494147e-10	-3.491529e+01	-4.512336e+01
5.100000e-07	-5.006438e-06	-7.037719e-10	-3.477753e+01	-4.504866e+01
5.200000e-07	-4.986292e-06	-7.554340e-10	-3.463759e+01	-4.496971e+01
5.300000e-07	-4.965713e-06	-6.577499e-10	-3.449463e+01	-4.488666e+01
5.400000e-07	-4.944759e-06	-6.716723e-10	-3.434908e+01	-4.479968e+01
5.500000e-07	-4.923504e-06	-7.727927e-10	-3.420143e+01	-4.470896e+01
5.600000e-07	-4.901911e-06	-6.983269e-10	-3.405143e+01	-4.461470e+01
5.700000e-07	-4.879891e-06	-6.361787e-10	-3.389847e+01	-4.451712e+01
5.800000e-07	-4.857569e-06	-7.264197e-10	-3.374341e+01	-4.441646e+01
5.900000e-07	-4.835017e-06	-7.252546e-10	-3.358675e+01	-4.431297e+01
