# Temperatura_=_-3.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.566745767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531734e-06	-1.027555e-09	-3.836817e+01	-6.766218e+01
1.000000e-08	-5.531803e-06	-1.027132e-09	-3.836865e+01	-6.765675e+01
2.000000e-08	-5.531666e-06	-1.028067e-09	-3.836770e+01	-6.765094e+01
3.000000e-08	-5.531232e-06	-1.028022e-09	-3.836469e+01	-6.764462e+01
4.000000e-08	-5.530232e-06	-1.025804e-09	-3.835776e+01	-6.763763e+01
5.000000e-08	-5.528588e-06	-1.021929e-09	-3.834635e+01	-6.762982e+01
6.000000e-08	-5.526406e-06	-1.009331e-09	-3.833122e+01	-6.762102e+01
7.000000e-08	-5.523615e-06	-9.854633e-10	-3.831186e+01	-6.761104e+01
8.000000e-08	-5.520251e-06	-1.010640e-09	-3.828852e+01	-6.759970e+01
9.000000e-08	-5.516501e-06	-1.105660e-09	-3.826252e+01	-6.758680e+01
1.000000e-07	-5.512334e-06	-1.117731e-09	-3.823362e+01	-6.757214e+01
1.100000e-07	-5.507849e-06	-9.884458e-10	-3.820251e+01	-6.755554e+01
1.200000e-07	-5.503194e-06	-9.317516e-10	-3.817022e+01	-6.753678e+01
1.300000e-07	-5.498200e-06	-1.021228e-09	-3.813558e+01	-6.751567e+01
1.400000e-07	-5.492770e-06	-1.097495e-09	-3.809792e+01	-6.749203e+01
1.500000e-07	-5.486939e-06	-9.838685e-10	-3.805747e+01	-6.746566e+01
1.600000e-07	-5.480826e-06	-9.284330e-10	-3.801507e+01	-6.743640e+01
1.700000e-07	-5.474260e-06	-1.036466e-09	-3.796953e+01	-6.740407e+01
1.800000e-07	-5.467137e-06	-1.116755e-09	-3.792012e+01	-6.736852e+01
1.900000e-07	-5.459710e-06	-1.028464e-09	-3.786861e+01	-6.732962e+01
2.000000e-07	-5.452091e-06	-9.578210e-10	-3.781577e+01	-6.728723e+01
2.100000e-07	-5.444216e-06	-1.039209e-09	-3.776114e+01	-6.724124e+01
2.200000e-07	-5.436131e-06	-1.105372e-09	-3.770507e+01	-6.719156e+01
