# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.42124556488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521101e-06	-9.738536e-10	-3.837162e+01	-6.512508e+01
1.000000e-08	-5.521384e-06	-9.713769e-10	-3.837359e+01	-6.510677e+01
2.000000e-08	-5.521379e-06	-9.700165e-10	-3.837355e+01	-6.508649e+01
3.000000e-08	-5.521000e-06	-9.701364e-10	-3.837092e+01	-6.506421e+01
4.000000e-08	-5.520246e-06	-9.707877e-10	-3.836568e+01	-6.503989e+01
5.000000e-08	-5.518964e-06	-9.695175e-10	-3.835677e+01	-6.501353e+01
6.000000e-08	-5.517051e-06	-9.593624e-10	-3.834348e+01	-6.498508e+01
7.000000e-08	-5.514561e-06	-9.441636e-10	-3.832617e+01	-6.495451e+01
8.000000e-08	-5.511498e-06	-9.480116e-10	-3.830488e+01	-6.492181e+01
9.000000e-08	-5.507947e-06	-9.712693e-10	-3.828020e+01	-6.488692e+01
1.000000e-07	-5.503969e-06	-9.820470e-10	-3.825256e+01	-6.484983e+01
1.100000e-07	-5.499681e-06	-9.675140e-10	-3.822275e+01	-6.481051e+01
1.200000e-07	-5.495177e-06	-9.453872e-10	-3.819145e+01	-6.476892e+01
1.300000e-07	-5.490308e-06	-9.345452e-10	-3.815761e+01	-6.472505e+01
1.400000e-07	-5.484995e-06	-9.543331e-10	-3.812068e+01	-6.467888e+01
1.500000e-07	-5.479324e-06	-9.423055e-10	-3.808127e+01	-6.463040e+01
1.600000e-07	-5.473383e-06	-9.339341e-10	-3.803998e+01	-6.457960e+01
1.700000e-07	-5.467036e-06	-9.425768e-10	-3.799587e+01	-6.452648e+01
1.800000e-07	-5.460155e-06	-9.814008e-10	-3.794805e+01	-6.447104e+01
1.900000e-07	-5.452848e-06	-9.736377e-10	-3.789727e+01	-6.441331e+01
2.000000e-07	-5.445288e-06	-9.357057e-10	-3.784472e+01	-6.435330e+01
2.100000e-07	-5.437581e-06	-9.286710e-10	-3.779116e+01	-6.429105e+01
2.200000e-07	-5.429666e-06	-9.642472e-10	-3.773615e+01	-6.422658e+01
2.300000e-07	-5.421440e-06	-9.911946e-10	-3.767898e+01	-6.415995e+01
2.400000e-07	-5.412794e-06	-9.880929e-10	-3.761889e+01	-6.409121e+01
2.500000e-07	-5.403482e-06	-9.954740e-10	-3.755417e+01	-6.402041e+01
2.600000e-07	-5.393481e-06	-1.003072e-09	-3.748466e+01	-6.394763e+01
2.700000e-07	-5.382914e-06	-9.964120e-10	-3.741122e+01	-6.387292e+01
2.800000e-07	-5.371815e-06	-9.840123e-10	-3.733409e+01	-6.379638e+01
2.900000e-07	-5.360264e-06	-9.942714e-10	-3.725381e+01	-6.371807e+01
3.000000e-07	-5.348332e-06	-1.009041e-09	-3.717088e+01	-6.363808e+01
3.100000e-07	-5.336041e-06	-1.008280e-09	-3.708546e+01	-6.355650e+01
3.200000e-07	-5.323370e-06	-9.905180e-10	-3.699739e+01	-6.347340e+01
3.300000e-07	-5.310371e-06	-9.982981e-10	-3.690705e+01	-6.338888e+01
3.400000e-07	-5.296950e-06	-9.956631e-10	-3.681377e+01	-6.330301e+01
3.500000e-07	-5.283027e-06	-9.828812e-10	-3.671701e+01	-6.321588e+01
3.600000e-07	-5.268656e-06	-9.665097e-10	-3.661713e+01	-6.312755e+01
3.700000e-07	-5.253866e-06	-9.832908e-10	-3.651434e+01	-6.303811e+01
3.800000e-07	-5.238593e-06	-9.863340e-10	-3.640820e+01	-6.294760e+01
3.900000e-07	-5.222737e-06	-9.854092e-10	-3.629799e+01	-6.285608e+01
4.000000e-07	-5.206434e-06	-9.788576e-10	-3.618469e+01	-6.276360e+01
4.100000e-07	-5.189775e-06	-9.743474e-10	-3.606891e+01	-6.267019e+01
4.200000e-07	-5.172783e-06	-9.599097e-10	-3.595081e+01	-6.257587e+01
4.300000e-07	-5.155519e-06	-9.616333e-10	-3.583083e+01	-6.248065e+01
4.400000e-07	-5.137936e-06	-9.683900e-10	-3.570863e+01	-6.238453e+01
4.500000e-07	-5.120028e-06	-9.661184e-10	-3.558417e+01	-6.228749e+01
4.600000e-07	-5.101657e-06	-9.610793e-10	-3.545649e+01	-6.218951e+01
4.700000e-07	-5.082700e-06	-9.599934e-10	-3.532474e+01	-6.209053e+01
4.800000e-07	-5.063356e-06	-9.523553e-10	-3.519030e+01	-6.199050e+01
4.900000e-07	-5.043810e-06	-9.498263e-10	-3.505445e+01	-6.188936e+01
5.000000e-07	-5.024080e-06	-9.579167e-10	-3.491733e+01	-6.178701e+01
