# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.43621100418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-3.617929e-06	-6.745491e-10	-2.513075e+01	-4.401109e+01
1.010000e-06	-3.582199e-06	-6.703159e-10	-2.488257e+01	-4.387558e+01
1.020000e-06	-3.546333e-06	-6.652063e-10	-2.463344e+01	-4.373815e+01
1.030000e-06	-3.510290e-06	-6.699051e-10	-2.438307e+01	-4.359845e+01
1.040000e-06	-3.473919e-06	-6.691465e-10	-2.413044e+01	-4.345615e+01
1.050000e-06	-3.437213e-06	-6.577608e-10	-2.387547e+01	-4.331091e+01
1.060000e-06	-3.400263e-06	-6.520808e-10	-2.361881e+01	-4.316238e+01
1.070000e-06	-3.363072e-06	-6.496762e-10	-2.336048e+01	-4.301023e+01
1.080000e-06	-3.325664e-06	-6.454398e-10	-2.310063e+01	-4.285415e+01
1.090000e-06	-3.288080e-06	-6.467040e-10	-2.283957e+01	-4.269381e+01
1.100000e-06	-3.250250e-06	-6.485624e-10	-2.257680e+01	-4.252891e+01
1.110000e-06	-3.212132e-06	-6.401686e-10	-2.231202e+01	-4.235917e+01
1.120000e-06	-3.173814e-06	-6.298076e-10	-2.204585e+01	-4.218432e+01
1.130000e-06	-3.135350e-06	-6.252901e-10	-2.177868e+01	-4.200409e+01
1.140000e-06	-3.096704e-06	-6.217882e-10	-2.151024e+01	-4.181827e+01
1.150000e-06	-3.057819e-06	-6.176501e-10	-2.124014e+01	-4.162663e+01
1.160000e-06	-3.018735e-06	-6.173248e-10	-2.096865e+01	-4.142900e+01
1.170000e-06	-2.979511e-06	-6.185050e-10	-2.069619e+01	-4.122520e+01
1.180000e-06	-2.940151e-06	-6.168476e-10	-2.042280e+01	-4.101509e+01
1.190000e-06	-2.900613e-06	-6.155558e-10	-2.014815e+01	-4.079855e+01
1.200000e-06	-2.860895e-06	-6.133462e-10	-1.987226e+01	-4.057550e+01
1.210000e-06	-2.821098e-06	-6.070344e-10	-1.959583e+01	-4.034586e+01
1.220000e-06	-2.781152e-06	-6.001599e-10	-1.931836e+01	-4.010959e+01
1.230000e-06	-2.740990e-06	-5.972718e-10	-1.903939e+01	-3.986666e+01
1.240000e-06	-2.700633e-06	-5.931024e-10	-1.875906e+01	-3.961708e+01
1.250000e-06	-2.659971e-06	-5.856414e-10	-1.847661e+01	-3.936087e+01
1.260000e-06	-2.619053e-06	-5.808499e-10	-1.819239e+01	-3.909805e+01
1.270000e-06	-2.577873e-06	-5.810603e-10	-1.790634e+01	-3.882868e+01
1.280000e-06	-2.536320e-06	-5.795544e-10	-1.761772e+01	-3.855284e+01
1.290000e-06	-2.494540e-06	-5.764271e-10	-1.732750e+01	-3.827060e+01
1.300000e-06	-2.452545e-06	-5.716011e-10	-1.703580e+01	-3.798205e+01
1.310000e-06	-2.410312e-06	-5.649824e-10	-1.674244e+01	-3.768729e+01
1.320000e-06	-2.367767e-06	-5.559241e-10	-1.644691e+01	-3.738641e+01
1.330000e-06	-2.324886e-06	-5.510558e-10	-1.614906e+01	-3.707952e+01
1.340000e-06	-2.281845e-06	-5.483567e-10	-1.585008e+01	-3.676670e+01
1.350000e-06	-2.238608e-06	-5.449889e-10	-1.554976e+01	-3.644806e+01
1.360000e-06	-2.195194e-06	-5.432126e-10	-1.524819e+01	-3.612366e+01
1.370000e-06	-2.151627e-06	-5.423361e-10	-1.494557e+01	-3.579359e+01
1.380000e-06	-2.107963e-06	-5.382110e-10	-1.464227e+01	-3.545788e+01
1.390000e-06	-2.064255e-06	-5.312418e-10	-1.433867e+01	-3.511659e+01
1.400000e-06	-2.020470e-06	-5.227321e-10	-1.403453e+01	-3.476971e+01
1.410000e-06	-1.976641e-06	-5.120528e-10	-1.373009e+01	-3.441725e+01
1.420000e-06	-1.932736e-06	-5.037604e-10	-1.342512e+01	-3.405915e+01
1.430000e-06	-1.888670e-06	-4.998001e-10	-1.311902e+01	-3.369536e+01
1.440000e-06	-1.844510e-06	-4.967878e-10	-1.281229e+01	-3.332577e+01
1.450000e-06	-1.800262e-06	-4.921363e-10	-1.250493e+01	-3.295027e+01
1.460000e-06	-1.755889e-06	-4.865848e-10	-1.219671e+01	-3.256867e+01
1.470000e-06	-1.711423e-06	-4.794015e-10	-1.188784e+01	-3.218079e+01
1.480000e-06	-1.666757e-06	-4.704450e-10	-1.157758e+01	-3.178638e+01
1.490000e-06	-1.621840e-06	-4.621624e-10	-1.126558e+01	-3.138518e+01
1.500000e-06	-1.576827e-06	-4.563737e-10	-1.095291e+01	-3.097689e+01
1.510000e-06	-1.531738e-06	-4.499799e-10	-1.063972e+01	-3.056115e+01
1.520000e-06	-1.486499e-06	-4.422475e-10	-1.032548e+01	-3.013759e+01
1.530000e-06	-1.441189e-06	-4.325841e-10	-1.001075e+01	-2.970581e+01
1.540000e-06	-1.395826e-06	-4.232150e-10	-9.695646e+00	-2.926536e+01
1.550000e-06	-1.350357e-06	-4.146613e-10	-9.379809e+00	-2.881578e+01
1.560000e-06	-1.304861e-06	-4.085460e-10	-9.063788e+00	-2.835657e+01
1.570000e-06	-1.259367e-06	-4.020014e-10	-8.747780e+00	-2.788722e+01
1.580000e-06	-1.213771e-06	-3.939688e-10	-8.431060e+00	-2.740718e+01
1.590000e-06	-1.168026e-06	-3.842341e-10	-8.113309e+00	-2.691591e+01
1.600000e-06	-1.122154e-06	-3.730945e-10	-7.794676e+00	-2.641285e+01
1.610000e-06	-1.076186e-06	-3.617790e-10	-7.475371e+00	-2.589741e+01
1.620000e-06	-1.030230e-06	-3.519359e-10	-7.156155e+00	-2.536905e+01
1.630000e-06	-9.842145e-07	-3.431161e-10	-6.836523e+00	-2.482717e+01
1.640000e-06	-9.379783e-07	-3.324400e-10	-6.515358e+00	-2.427122e+01
1.650000e-06	-8.916231e-07	-3.213935e-10	-6.193367e+00	-2.370065e+01
1.660000e-06	-8.452039e-07	-3.114463e-10	-5.870931e+00	-2.311492e+01
1.670000e-06	-7.987566e-07	-3.025108e-10	-5.548301e+00	-2.251354e+01
1.680000e-06	-7.522558e-07	-2.939468e-10	-5.225298e+00	-2.189602e+01
1.690000e-06	-7.057297e-07	-2.864111e-10	-4.902119e+00	-2.126192e+01
1.700000e-06	-6.592720e-07	-2.787461e-10	-4.579417e+00	-2.061083e+01
1.710000e-06	-6.128078e-07	-2.679070e-10	-4.256668e+00	-1.994239e+01
1.720000e-06	-5.662083e-07	-2.539484e-10	-3.932980e+00	-1.925629e+01
1.730000e-06	-5.195043e-07	-2.401890e-10	-3.608566e+00	-1.855227e+01
1.740000e-06	-4.727890e-07	-2.273380e-10	-3.284074e+00	-1.783014e+01
1.750000e-06	-4.260082e-07	-2.160909e-10	-2.959126e+00	-1.708975e+01
1.760000e-06	-3.791815e-07	-2.064381e-10	-2.633860e+00	-1.633103e+01
1.770000e-06	-3.323090e-07	-1.990396e-10	-2.308275e+00	-1.555399e+01
1.780000e-06	-2.854369e-07	-1.921980e-10	-1.982693e+00	-1.475869e+01
1.790000e-06	-2.386207e-07	-1.825997e-10	-1.657500e+00	-1.394528e+01
1.800000e-06	-1.918243e-07	-1.689079e-10	-1.332445e+00	-1.311397e+01
1.810000e-06	-1.449696e-07	-1.522860e-10	-1.006983e+00	-1.226506e+01
1.820000e-06	-9.813240e-08	-1.355207e-10	-6.816445e-01	-1.139893e+01
1.830000e-06	-5.135132e-08	-1.214011e-10	-3.566951e-01	-1.051603e+01
1.840000e-06	-4.509601e-09	-1.100160e-10	-3.132446e-02	-9.616887e+00
1.850000e-06	4.225645e-08	-1.003412e-10	2.935206e-01	-8.702111e+00
1.860000e-06	8.896307e-08	-9.055483e-11	6.179528e-01	-7.772382e+00
1.870000e-06	1.357385e-07	-7.939112e-11	9.428627e-01	-6.828456e+00
1.880000e-06	1.825346e-07	-6.624990e-11	1.267917e+00	-5.871157e+00
1.890000e-06	2.293435e-07	-5.006185e-11	1.593060e+00	-4.901378e+00
1.900000e-06	2.761769e-07	-3.377555e-11	1.918372e+00	-3.920072e+00
1.910000e-06	3.229571e-07	-1.959670e-11	2.243316e+00	-2.928256e+00
1.920000e-06	3.696953e-07	-7.442478e-12	2.567967e+00	-1.926999e+00
1.930000e-06	4.164345e-07	3.106128e-12	2.892625e+00	-9.174177e-01
1.940000e-06	4.630925e-07	1.216832e-11	3.216720e+00	9.932368e-02
1.950000e-06	5.096239e-07	2.106396e-11	3.539935e+00	1.122025e+00
1.960000e-06	5.561328e-07	3.287392e-11	3.862994e+00	2.149452e+00
1.970000e-06	6.025931e-07	4.685179e-11	4.185715e+00	3.180346e+00
1.980000e-06	6.489912e-07	6.233820e-11	4.508004e+00	4.213430e+00
1.990000e-06	6.954404e-07	7.984830e-11	4.830648e+00	5.247411e+00
2.000000e-06	7.419052e-07	9.602790e-11	5.153401e+00	6.280992e+00
2.010000e-06	7.882723e-07	1.107400e-10	5.475475e+00	7.312876e+00
2.020000e-06	8.345556e-07	1.246077e-10	5.796967e+00	8.341775e+00
2.030000e-06	8.808353e-07	1.385472e-10	6.118433e+00	9.366414e+00
2.040000e-06	9.270131e-07	1.531623e-10	6.439192e+00	1.038554e+01
2.050000e-06	9.730354e-07	1.687145e-10	6.758871e+00	1.139792e+01
2.060000e-06	1.019082e-06	1.849431e-10	7.078716e+00	1.240237e+01
2.070000e-06	1.065115e-06	2.003820e-10	7.398472e+00	1.339772e+01
2.080000e-06	1.111023e-06	2.147217e-10	7.717355e+00	1.438288e+01
2.090000e-06	1.156846e-06	2.275830e-10	8.035649e+00	1.535677e+01
2.100000e-06	1.202593e-06	2.391127e-10	8.353420e+00	1.631840e+01
2.110000e-06	1.248255e-06	2.496293e-10	8.670592e+00	1.726682e+01
2.120000e-06	1.293808e-06	2.619200e-10	8.987009e+00	1.820114e+01
2.130000e-06	1.339285e-06	2.763608e-10	9.302907e+00	1.912055e+01
2.140000e-06	1.384637e-06	2.908486e-10	9.617924e+00	2.002429e+01
2.150000e-06	1.429847e-06	3.045425e-10	9.931964e+00	2.091170e+01
2.160000e-06	1.474976e-06	3.170179e-10	1.024544e+01	2.178216e+01
2.170000e-06	1.520031e-06	3.284512e-10	1.055840e+01	2.263515e+01
2.180000e-06	1.565035e-06	3.395175e-10	1.087101e+01	2.347022e+01
2.190000e-06	1.609923e-06	3.509603e-10	1.118280e+01	2.428699e+01
2.200000e-06	1.654592e-06	3.615627e-10	1.149308e+01	2.508515e+01
2.210000e-06	1.699061e-06	3.734642e-10	1.180197e+01	2.586448e+01
2.220000e-06	1.743361e-06	3.873729e-10	1.210969e+01	2.662481e+01
2.230000e-06	1.787582e-06	3.986218e-10	1.241685e+01	2.736608e+01
2.240000e-06	1.831799e-06	4.062288e-10	1.272399e+01	2.808825e+01
2.250000e-06	1.875879e-06	4.121906e-10	1.303018e+01	2.879139e+01
2.260000e-06	1.919785e-06	4.182717e-10	1.333516e+01	2.947559e+01
2.270000e-06	1.963652e-06	4.256296e-10	1.363986e+01	3.014103e+01
2.280000e-06	2.007466e-06	4.337034e-10	1.394420e+01	3.078794e+01
2.290000e-06	2.051176e-06	4.430654e-10	1.424782e+01	3.141660e+01
2.300000e-06	2.094852e-06	4.542790e-10	1.455120e+01	3.202732e+01
2.310000e-06	2.138489e-06	4.642976e-10	1.485431e+01	3.262047e+01
2.320000e-06	2.182022e-06	4.721655e-10	1.515670e+01	3.319645e+01
2.330000e-06	2.225468e-06	4.788551e-10	1.545848e+01	3.375570e+01
2.340000e-06	2.268850e-06	4.852744e-10	1.575982e+01	3.429867e+01
2.350000e-06	2.312041e-06	4.910336e-10	1.605984e+01	3.482585e+01
2.360000e-06	2.354977e-06	4.962334e-10	1.635807e+01	3.533775e+01
2.370000e-06	2.397709e-06	5.035074e-10	1.665490e+01	3.583487e+01
2.380000e-06	2.440147e-06	5.124062e-10	1.694968e+01	3.631773e+01
2.390000e-06	2.482194e-06	5.210042e-10	1.724174e+01	3.678687e+01
2.400000e-06	2.523928e-06	5.295688e-10	1.753164e+01	3.724280e+01
2.410000e-06	2.565391e-06	5.377891e-10	1.781965e+01	3.768603e+01
2.420000e-06	2.606528e-06	5.456936e-10	1.810539e+01	3.811709e+01
2.430000e-06	2.647385e-06	5.526149e-10	1.838919e+01	3.853647e+01
2.440000e-06	2.688010e-06	5.589632e-10	1.867138e+01	3.894464e+01
2.450000e-06	2.728371e-06	5.660334e-10	1.895173e+01	3.934208e+01
2.460000e-06	2.768496e-06	5.728370e-10	1.923045e+01	3.972921e+01
2.470000e-06	2.808449e-06	5.791335e-10	1.950797e+01	4.010646e+01
2.480000e-06	2.848242e-06	5.851704e-10	1.978438e+01	4.047423e+01
2.490000e-06	2.887906e-06	5.922437e-10	2.005989e+01	4.083287e+01
2.500000e-06	2.927482e-06	5.999879e-10	2.033480e+01	4.118272e+01
2.510000e-06	2.966967e-06	6.051956e-10	2.060906e+01	4.152409e+01
2.520000e-06	3.006289e-06	6.089492e-10	2.088220e+01	4.185727e+01
2.530000e-06	3.045393e-06	6.122711e-10	2.115382e+01	4.218250e+01
2.540000e-06	3.084232e-06	6.145513e-10	2.142360e+01	4.250002e+01
2.550000e-06	3.122790e-06	6.170954e-10	2.169143e+01	4.281001e+01
2.560000e-06	3.161105e-06	6.207747e-10	2.195758e+01	4.311264e+01
2.570000e-06	3.199193e-06	6.252744e-10	2.222214e+01	4.340807e+01
2.580000e-06	3.237082e-06	6.290001e-10	2.248532e+01	4.369641e+01
2.590000e-06	3.274850e-06	6.317586e-10	2.274767e+01	4.397776e+01
2.600000e-06	3.312505e-06	6.340327e-10	2.300923e+01	4.425221e+01
2.610000e-06	3.349887e-06	6.374135e-10	2.326889e+01	4.451981e+01
2.620000e-06	3.387013e-06	6.423339e-10	2.352677e+01	4.478061e+01
2.630000e-06	3.423927e-06	6.476400e-10	2.378318e+01	4.503466e+01
2.640000e-06	3.460503e-06	6.519366e-10	2.403724e+01	4.528197e+01
2.650000e-06	3.496775e-06	6.554364e-10	2.428920e+01	4.552256e+01
2.660000e-06	3.532841e-06	6.575430e-10	2.453972e+01	4.575645e+01
2.670000e-06	3.568732e-06	6.579793e-10	2.478903e+01	4.598363e+01
2.680000e-06	3.604448e-06	6.586115e-10	2.503711e+01	4.620413e+01
2.690000e-06	3.640051e-06	6.596653e-10	2.528442e+01	4.641795e+01
2.700000e-06	3.675559e-06	6.635595e-10	2.553107e+01	4.662511e+01
2.710000e-06	3.710928e-06	6.681762e-10	2.577674e+01	4.682562e+01
2.720000e-06	3.746141e-06	6.739551e-10	2.602134e+01	4.701952e+01
2.730000e-06	3.781101e-06	6.789412e-10	2.626417e+01	4.720685e+01
2.740000e-06	3.815732e-06	6.812910e-10	2.650473e+01	4.738766e+01
2.750000e-06	3.849839e-06	6.836359e-10	2.674165e+01	4.756201e+01
2.760000e-06	3.883328e-06	6.860373e-10	2.697426e+01	4.772997e+01
2.770000e-06	3.916287e-06	6.893201e-10	2.720320e+01	4.789164e+01
2.780000e-06	3.948758e-06	6.931700e-10	2.742875e+01	4.804713e+01
2.790000e-06	3.980888e-06	6.977221e-10	2.765193e+01	4.819655e+01
2.800000e-06	4.012803e-06	7.016853e-10	2.787362e+01	4.834005e+01
2.810000e-06	4.044557e-06	7.056778e-10	2.809419e+01	4.847777e+01
2.820000e-06	4.076183e-06	7.088419e-10	2.831386e+01	4.860988e+01
2.830000e-06	4.107675e-06	7.115114e-10	2.853262e+01	4.873657e+01
2.840000e-06	4.138956e-06	7.136102e-10	2.874990e+01	4.885802e+01
2.850000e-06	4.169973e-06	7.157638e-10	2.896535e+01	4.897444e+01
2.860000e-06	4.200724e-06	7.176925e-10	2.917895e+01	4.908605e+01
2.870000e-06	4.231149e-06	7.187759e-10	2.939029e+01	4.919308e+01
2.880000e-06	4.261207e-06	7.208572e-10	2.959907e+01	4.929575e+01
2.890000e-06	4.290934e-06	7.224309e-10	2.980556e+01	4.939432e+01
2.900000e-06	4.320358e-06	7.264223e-10	3.000995e+01	4.948901e+01
2.910000e-06	4.349549e-06	7.330975e-10	3.021271e+01	4.958009e+01
2.920000e-06	4.378480e-06	7.382215e-10	3.041367e+01	4.966779e+01
2.930000e-06	4.407002e-06	7.417396e-10	3.061180e+01	4.975237e+01
2.940000e-06	4.435186e-06	7.421537e-10	3.080756e+01	4.983407e+01
2.950000e-06	4.463151e-06	7.440104e-10	3.100182e+01	4.991312e+01
2.960000e-06	4.490943e-06	7.471524e-10	3.119486e+01	4.998976e+01
2.970000e-06	4.518615e-06	7.509982e-10	3.138708e+01	5.006420e+01
2.980000e-06	4.546123e-06	7.538361e-10	3.157815e+01	5.013666e+01
2.990000e-06	4.573425e-06	7.549061e-10	3.176780e+01	5.020734e+01
3.000000e-06	4.600455e-06	7.537916e-10	3.195555e+01	5.027642e+01
3.010000e-06	4.627004e-06	7.513703e-10	3.213996e+01	5.034408e+01
3.020000e-06	4.652804e-06	7.528391e-10	3.231917e+01	5.041046e+01
3.030000e-06	4.677910e-06	7.566404e-10	3.249357e+01	5.047571e+01
3.040000e-06	4.702496e-06	7.623778e-10	3.266434e+01	5.053994e+01
3.050000e-06	4.726647e-06	7.678319e-10	3.283210e+01	5.060326e+01
3.060000e-06	4.750518e-06	7.711502e-10	3.299792e+01	5.066575e+01
3.070000e-06	4.774161e-06	7.704100e-10	3.316214e+01	5.072747e+01
3.080000e-06	4.797542e-06	7.654356e-10	3.332455e+01	5.078847e+01
3.090000e-06	4.820635e-06	7.607486e-10	3.348496e+01	5.084878e+01
3.100000e-06	4.843401e-06	7.595671e-10	3.364309e+01	5.090840e+01
3.110000e-06	4.865753e-06	7.623628e-10	3.379836e+01	5.096733e+01
3.120000e-06	4.887772e-06	7.653925e-10	3.395130e+01	5.102554e+01
3.130000e-06	4.909555e-06	7.674149e-10	3.410261e+01	5.108299e+01
3.140000e-06	4.931117e-06	7.713782e-10	3.425239e+01	5.113962e+01
3.150000e-06	4.952350e-06	7.730214e-10	3.439987e+01	5.119537e+01
3.160000e-06	4.973125e-06	7.728559e-10	3.454418e+01	5.125016e+01
3.170000e-06	4.993554e-06	7.699313e-10	3.468608e+01	5.130389e+01
3.180000e-06	5.013632e-06	7.672324e-10	3.482555e+01	5.135647e+01
3.190000e-06	5.033423e-06	7.660688e-10	3.496302e+01	5.140780e+01
3.200000e-06	5.053068e-06	7.672313e-10	3.509948e+01	5.145776e+01
