# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.47356068727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515447e-06	-1.365925e-09	-3.838058e+01	-8.761253e+01
1.000000e-08	-5.515610e-06	-1.362992e-09	-3.838171e+01	-8.761290e+01
2.000000e-08	-5.515477e-06	-1.361972e-09	-3.838079e+01	-8.761190e+01
3.000000e-08	-5.515026e-06	-1.364187e-09	-3.837765e+01	-8.760968e+01
4.000000e-08	-5.514244e-06	-1.363416e-09	-3.837221e+01	-8.760635e+01
5.000000e-08	-5.512988e-06	-1.360458e-09	-3.836347e+01	-8.760203e+01
6.000000e-08	-5.511073e-06	-1.357429e-09	-3.835014e+01	-8.759681e+01
7.000000e-08	-5.508565e-06	-1.355852e-09	-3.833269e+01	-8.759077e+01
8.000000e-08	-5.505582e-06	-1.366246e-09	-3.831193e+01	-8.758399e+01
9.000000e-08	-5.502111e-06	-1.376701e-09	-3.828778e+01	-8.757652e+01
1.000000e-07	-5.498184e-06	-1.356890e-09	-3.826045e+01	-8.756840e+01
1.100000e-07	-5.493875e-06	-1.318715e-09	-3.823047e+01	-8.755964e+01
1.200000e-07	-5.489357e-06	-1.323052e-09	-3.819903e+01	-8.755026e+01
1.300000e-07	-5.484623e-06	-1.347014e-09	-3.816608e+01	-8.754023e+01
1.400000e-07	-5.479452e-06	-1.384744e-09	-3.813010e+01	-8.752954e+01
1.500000e-07	-5.473893e-06	-1.324528e-09	-3.809142e+01	-8.751813e+01
1.600000e-07	-5.468072e-06	-1.325050e-09	-3.805091e+01	-8.750593e+01
1.700000e-07	-5.461854e-06	-1.340016e-09	-3.800764e+01	-8.749288e+01
1.800000e-07	-5.455137e-06	-1.384107e-09	-3.796090e+01	-8.747887e+01
1.900000e-07	-5.448086e-06	-1.340111e-09	-3.791183e+01	-8.746379e+01
2.000000e-07	-5.440697e-06	-1.300974e-09	-3.786041e+01	-8.744750e+01
2.100000e-07	-5.433017e-06	-1.353750e-09	-3.780697e+01	-8.742988e+01
2.200000e-07	-5.425129e-06	-1.405645e-09	-3.775208e+01	-8.741075e+01
2.300000e-07	-5.416913e-06	-1.393108e-09	-3.769491e+01	-8.738996e+01
2.400000e-07	-5.408382e-06	-1.336989e-09	-3.763554e+01	-8.736731e+01
2.500000e-07	-5.399237e-06	-1.359276e-09	-3.757190e+01	-8.734263e+01
2.600000e-07	-5.389378e-06	-1.377167e-09	-3.750330e+01	-8.731570e+01
2.700000e-07	-5.378919e-06	-1.374374e-09	-3.743052e+01	-8.728633e+01
2.800000e-07	-5.367890e-06	-1.338991e-09	-3.735377e+01	-8.725428e+01
2.900000e-07	-5.356369e-06	-1.364524e-09	-3.727360e+01	-8.721935e+01
3.000000e-07	-5.344430e-06	-1.358241e-09	-3.719052e+01	-8.718130e+01
3.100000e-07	-5.332158e-06	-1.354523e-09	-3.710512e+01	-8.713992e+01
3.200000e-07	-5.319464e-06	-1.325606e-09	-3.701679e+01	-8.709496e+01
3.300000e-07	-5.306361e-06	-1.346509e-09	-3.692561e+01	-8.704620e+01
3.400000e-07	-5.292940e-06	-1.334671e-09	-3.683221e+01	-8.699342e+01
3.500000e-07	-5.279222e-06	-1.330829e-09	-3.673675e+01	-8.693639e+01
3.600000e-07	-5.265097e-06	-1.319326e-09	-3.663846e+01	-8.687489e+01
3.700000e-07	-5.250425e-06	-1.339224e-09	-3.653636e+01	-8.680871e+01
3.800000e-07	-5.235211e-06	-1.334620e-09	-3.643049e+01	-8.673765e+01
3.900000e-07	-5.219399e-06	-1.330596e-09	-3.632046e+01	-8.666152e+01
4.000000e-07	-5.203044e-06	-1.320112e-09	-3.620664e+01	-8.658012e+01
4.100000e-07	-5.186305e-06	-1.323675e-09	-3.609017e+01	-8.649328e+01
4.200000e-07	-5.169257e-06	-1.314913e-09	-3.597153e+01	-8.640085e+01
4.300000e-07	-5.151894e-06	-1.307616e-09	-3.585071e+01	-8.630267e+01
4.400000e-07	-5.134237e-06	-1.318945e-09	-3.572784e+01	-8.619862e+01
4.500000e-07	-5.116243e-06	-1.320788e-09	-3.560262e+01	-8.608858e+01
4.600000e-07	-5.097817e-06	-1.305526e-09	-3.547440e+01	-8.597245e+01
4.700000e-07	-5.078983e-06	-1.294778e-09	-3.534334e+01	-8.585015e+01
4.800000e-07	-5.059821e-06	-1.319160e-09	-3.521000e+01	-8.572162e+01
4.900000e-07	-5.040376e-06	-1.311818e-09	-3.507468e+01	-8.558680e+01
5.000000e-07	-5.020674e-06	-1.292035e-09	-3.493758e+01	-8.544568e+01
5.100000e-07	-5.000797e-06	-1.288314e-09	-3.479927e+01	-8.529824e+01
5.200000e-07	-4.980629e-06	-1.306457e-09	-3.465892e+01	-8.514450e+01
5.300000e-07	-4.960129e-06	-1.283372e-09	-3.451626e+01	-8.498448e+01
5.400000e-07	-4.939369e-06	-1.278818e-09	-3.437180e+01	-8.481823e+01
5.500000e-07	-4.918296e-06	-1.284240e-09	-3.422516e+01	-8.464582e+01
5.600000e-07	-4.896794e-06	-1.278562e-09	-3.407554e+01	-8.446734e+01
5.700000e-07	-4.874890e-06	-1.255920e-09	-3.392311e+01	-8.428288e+01
5.800000e-07	-4.852665e-06	-1.277640e-09	-3.376845e+01	-8.409257e+01
5.900000e-07	-4.830142e-06	-1.275019e-09	-3.361172e+01	-8.389654e+01
6.000000e-07	-4.807241e-06	-1.252613e-09	-3.345236e+01	-8.369494e+01
6.100000e-07	-4.783927e-06	-1.248049e-09	-3.329012e+01	-8.348794e+01
6.200000e-07	-4.760394e-06	-1.266253e-09	-3.312636e+01	-8.327570e+01
6.300000e-07	-4.736697e-06	-1.239775e-09	-3.296146e+01	-8.305842e+01
6.400000e-07	-4.712793e-06	-1.230328e-09	-3.279512e+01	-8.283629e+01
6.500000e-07	-4.688614e-06	-1.247755e-09	-3.262686e+01	-8.260953e+01
6.600000e-07	-4.664012e-06	-1.243965e-09	-3.245566e+01	-8.237834e+01
6.700000e-07	-4.638847e-06	-1.220757e-09	-3.228054e+01	-8.214294e+01
6.800000e-07	-4.613160e-06	-1.231641e-09	-3.210180e+01	-8.190356e+01
6.900000e-07	-4.587011e-06	-1.230957e-09	-3.191984e+01	-8.166042e+01
7.000000e-07	-4.560366e-06	-1.210135e-09	-3.173442e+01	-8.141374e+01
7.100000e-07	-4.533268e-06	-1.208991e-09	-3.154585e+01	-8.116376e+01
7.200000e-07	-4.505775e-06	-1.216426e-09	-3.135454e+01	-8.091069e+01
7.300000e-07	-4.478054e-06	-1.200373e-09	-3.116163e+01	-8.065475e+01
7.400000e-07	-4.450243e-06	-1.191066e-09	-3.096810e+01	-8.039614e+01
7.500000e-07	-4.422289e-06	-1.202025e-09	-3.077357e+01	-8.013508e+01
7.600000e-07	-4.394045e-06	-1.193103e-09	-3.057703e+01	-7.987174e+01
7.700000e-07	-4.365415e-06	-1.182422e-09	-3.037780e+01	-7.960632e+01
7.800000e-07	-4.336508e-06	-1.187338e-09	-3.017664e+01	-7.933898e+01
7.900000e-07	-4.307284e-06	-1.186790e-09	-2.997328e+01	-7.906988e+01
8.000000e-07	-4.277692e-06	-1.168206e-09	-2.976736e+01	-7.879914e+01
8.100000e-07	-4.247813e-06	-1.167203e-09	-2.955944e+01	-7.852690e+01
8.200000e-07	-4.217680e-06	-1.164290e-09	-2.934975e+01	-7.825325e+01
8.300000e-07	-4.187359e-06	-1.156332e-09	-2.913876e+01	-7.797828e+01
8.400000e-07	-4.156749e-06	-1.152091e-09	-2.892575e+01	-7.770205e+01
8.500000e-07	-4.125793e-06	-1.157047e-09	-2.871033e+01	-7.742460e+01
8.600000e-07	-4.094533e-06	-1.145657e-09	-2.849280e+01	-7.714595e+01
8.700000e-07	-4.062987e-06	-1.138624e-09	-2.827328e+01	-7.686611e+01
8.800000e-07	-4.031301e-06	-1.135026e-09	-2.805279e+01	-7.658506e+01
8.900000e-07	-3.999541e-06	-1.130014e-09	-2.783178e+01	-7.630274e+01
9.000000e-07	-3.967624e-06	-1.118010e-09	-2.760968e+01	-7.601909e+01
9.100000e-07	-3.935380e-06	-1.118445e-09	-2.738530e+01	-7.573402e+01
9.200000e-07	-3.902709e-06	-1.113422e-09	-2.715795e+01	-7.544743e+01
9.300000e-07	-3.869683e-06	-1.107825e-09	-2.692813e+01	-7.515917e+01
9.400000e-07	-3.836151e-06	-1.104156e-09	-2.669479e+01	-7.486911e+01
9.500000e-07	-3.802179e-06	-1.103051e-09	-2.645838e+01	-7.457708e+01
9.600000e-07	-3.767856e-06	-1.094708e-09	-2.621954e+01	-7.428287e+01
9.700000e-07	-3.733112e-06	-1.089818e-09	-2.597777e+01	-7.398630e+01
9.800000e-07	-3.698003e-06	-1.087111e-09	-2.573345e+01	-7.368713e+01
9.900000e-07	-3.662656e-06	-1.081346e-09	-2.548749e+01	-7.338513e+01
1.000000e-06	-3.627118e-06	-1.076457e-09	-2.524019e+01	-7.308005e+01
1.010000e-06	-3.591395e-06	-1.075793e-09	-2.499160e+01	-7.277164e+01
1.020000e-06	-3.555595e-06	-1.069022e-09	-2.474247e+01	-7.245962e+01
1.030000e-06	-3.519639e-06	-1.057108e-09	-2.449226e+01	-7.214372e+01
1.040000e-06	-3.483423e-06	-1.051934e-09	-2.424025e+01	-7.182365e+01
1.050000e-06	-3.446990e-06	-1.046953e-09	-2.398672e+01	-7.149912e+01
1.060000e-06	-3.410357e-06	-1.039987e-09	-2.373180e+01	-7.116986e+01
1.070000e-06	-3.373422e-06	-1.034523e-09	-2.347478e+01	-7.083556e+01
1.080000e-06	-3.336155e-06	-1.032256e-09	-2.321545e+01	-7.049593e+01
1.090000e-06	-3.298630e-06	-1.023463e-09	-2.295432e+01	-7.015070e+01
1.100000e-06	-3.260865e-06	-1.014009e-09	-2.269152e+01	-6.979959e+01
1.110000e-06	-3.222894e-06	-1.005019e-09	-2.242729e+01	-6.944230e+01
1.120000e-06	-3.184724e-06	-9.977874e-10	-2.216168e+01	-6.907860e+01
1.130000e-06	-3.146307e-06	-9.888764e-10	-2.189435e+01	-6.870821e+01
1.140000e-06	-3.107731e-06	-9.852169e-10	-2.162590e+01	-6.833089e+01
1.150000e-06	-3.068928e-06	-9.796096e-10	-2.135588e+01	-6.794641e+01
1.160000e-06	-3.029898e-06	-9.715981e-10	-2.108428e+01	-6.755455e+01
1.170000e-06	-2.990681e-06	-9.638183e-10	-2.081138e+01	-6.715511e+01
1.180000e-06	-2.951265e-06	-9.597185e-10	-2.053710e+01	-6.674790e+01
1.190000e-06	-2.911721e-06	-9.516861e-10	-2.026192e+01	-6.633274e+01
1.200000e-06	-2.872022e-06	-9.474837e-10	-1.998566e+01	-6.590948e+01
1.210000e-06	-2.832240e-06	-9.439993e-10	-1.970883e+01	-6.547798e+01
1.220000e-06	-2.792330e-06	-9.376734e-10	-1.943111e+01	-6.503810e+01
1.230000e-06	-2.752238e-06	-9.284871e-10	-1.915212e+01	-6.458975e+01
1.240000e-06	-2.712026e-06	-9.229884e-10	-1.887229e+01	-6.413283e+01
1.250000e-06	-2.671622e-06	-9.147853e-10	-1.859113e+01	-6.366726e+01
1.260000e-06	-2.631055e-06	-9.063985e-10	-1.830884e+01	-6.319298e+01
1.270000e-06	-2.590244e-06	-9.042299e-10	-1.802484e+01	-6.270994e+01
1.280000e-06	-2.549184e-06	-9.033712e-10	-1.773911e+01	-6.221811e+01
1.290000e-06	-2.507843e-06	-8.947429e-10	-1.745143e+01	-6.171744e+01
1.300000e-06	-2.466227e-06	-8.832930e-10	-1.716184e+01	-6.120794e+01
1.310000e-06	-2.424389e-06	-8.734614e-10	-1.687070e+01	-6.068958e+01
1.320000e-06	-2.382080e-06	-8.637099e-10	-1.657628e+01	-6.016237e+01
1.330000e-06	-2.339374e-06	-8.534643e-10	-1.627911e+01	-5.962631e+01
1.340000e-06	-2.296453e-06	-8.482630e-10	-1.598043e+01	-5.908139e+01
1.350000e-06	-2.253345e-06	-8.436054e-10	-1.568045e+01	-5.852763e+01
1.360000e-06	-2.210039e-06	-8.345520e-10	-1.537910e+01	-5.796502e+01
1.370000e-06	-2.166586e-06	-8.263973e-10	-1.507671e+01	-5.739356e+01
1.380000e-06	-2.123031e-06	-8.179687e-10	-1.477363e+01	-5.681324e+01
1.390000e-06	-2.079368e-06	-8.087445e-10	-1.446979e+01	-5.622404e+01
1.400000e-06	-2.035577e-06	-7.985824e-10	-1.416506e+01	-5.562595e+01
1.410000e-06	-1.991676e-06	-7.895262e-10	-1.385956e+01	-5.501891e+01
1.420000e-06	-1.947718e-06	-7.771159e-10	-1.355367e+01	-5.440288e+01
1.430000e-06	-1.903678e-06	-7.673254e-10	-1.324721e+01	-5.377778e+01
1.440000e-06	-1.859611e-06	-7.582776e-10	-1.294056e+01	-5.314354e+01
1.450000e-06	-1.815487e-06	-7.491139e-10	-1.263351e+01	-5.250004e+01
1.460000e-06	-1.771185e-06	-7.371742e-10	-1.232522e+01	-5.184716e+01
1.470000e-06	-1.726772e-06	-7.245304e-10	-1.201616e+01	-5.118476e+01
1.480000e-06	-1.682310e-06	-7.119749e-10	-1.170677e+01	-5.051266e+01
1.490000e-06	-1.637717e-06	-6.986954e-10	-1.139645e+01	-4.983068e+01
1.500000e-06	-1.592961e-06	-6.859297e-10	-1.108501e+01	-4.913860e+01
1.510000e-06	-1.548032e-06	-6.757900e-10	-1.077236e+01	-4.843618e+01
1.520000e-06	-1.502976e-06	-6.629784e-10	-1.045883e+01	-4.772317e+01
1.530000e-06	-1.457821e-06	-6.481265e-10	-1.014460e+01	-4.699929e+01
1.540000e-06	-1.412529e-06	-6.344293e-10	-9.829426e+00	-4.626422e+01
1.550000e-06	-1.367095e-06	-6.230949e-10	-9.513264e+00	-4.551765e+01
1.560000e-06	-1.321606e-06	-6.081413e-10	-9.196716e+00	-4.475923e+01
1.570000e-06	-1.276118e-06	-5.942181e-10	-8.880176e+00	-4.398861e+01
1.580000e-06	-1.230575e-06	-5.835321e-10	-8.563255e+00	-4.320541e+01
1.590000e-06	-1.184890e-06	-5.720577e-10	-8.245346e+00	-4.240923e+01
1.600000e-06	-1.139088e-06	-5.573834e-10	-7.926624e+00	-4.159968e+01
1.610000e-06	-1.093232e-06	-5.424367e-10	-7.607518e+00	-4.077636e+01
1.620000e-06	-1.047234e-06	-5.274387e-10	-7.287429e+00	-3.993884e+01
1.630000e-06	-1.001162e-06	-5.135504e-10	-6.966827e+00	-3.908671e+01
1.640000e-06	-9.549788e-07	-4.998681e-10	-6.645453e+00	-3.821956e+01
1.650000e-06	-9.087420e-07	-4.815261e-10	-6.323702e+00	-3.733698e+01
1.660000e-06	-8.624857e-07	-4.642267e-10	-6.001816e+00	-3.643856e+01
1.670000e-06	-8.161891e-07	-4.489881e-10	-5.679650e+00	-3.552393e+01
1.680000e-06	-7.698273e-07	-4.358516e-10	-5.357031e+00	-3.459270e+01
1.690000e-06	-7.234117e-07	-4.236459e-10	-5.034036e+00	-3.364453e+01
1.700000e-06	-6.769993e-07	-4.127320e-10	-4.711064e+00	-3.267907e+01
1.710000e-06	-6.305451e-07	-3.973897e-10	-4.387802e+00	-3.169605e+01
1.720000e-06	-5.840034e-07	-3.801511e-10	-4.063930e+00	-3.069518e+01
1.730000e-06	-5.373340e-07	-3.623762e-10	-3.739169e+00	-2.967623e+01
1.740000e-06	-4.907818e-07	-3.453547e-10	-3.415225e+00	-2.863901e+01
1.750000e-06	-4.442571e-07	-3.289721e-10	-3.091471e+00	-2.758336e+01
1.760000e-06	-3.976268e-07	-3.140107e-10	-2.766983e+00	-2.650918e+01
1.770000e-06	-3.509621e-07	-2.993165e-10	-2.442255e+00	-2.541641e+01
1.780000e-06	-3.042926e-07	-2.860211e-10	-2.117494e+00	-2.430505e+01
1.790000e-06	-2.575361e-07	-2.730695e-10	-1.792128e+00	-2.317514e+01
1.800000e-06	-2.107300e-07	-2.559185e-10	-1.466416e+00	-2.202680e+01
1.810000e-06	-1.639267e-07	-2.355126e-10	-1.140724e+00	-2.086018e+01
1.820000e-06	-1.170806e-07	-2.144391e-10	-8.147340e-01	-1.967552e+01
1.830000e-06	-7.035366e-08	-1.960754e-10	-4.895731e-01	-1.847311e+01
1.840000e-06	-2.357304e-08	-1.791941e-10	-1.640388e-01	-1.725328e+01
1.850000e-06	2.318670e-08	-1.622534e-10	1.613503e-01	-1.601647e+01
1.860000e-06	6.988332e-08	-1.480194e-10	4.863001e-01	-1.476314e+01
1.870000e-06	1.166146e-07	-1.325151e-10	8.114910e-01	-1.349384e+01
1.880000e-06	1.633120e-07	-1.141309e-10	1.136446e+00	-1.220918e+01
1.890000e-06	2.100818e-07	-9.587604e-11	1.461905e+00	-1.090981e+01
1.900000e-06	2.569089e-07	-7.688334e-11	1.787763e+00	-9.596461e+00
1.910000e-06	3.037619e-07	-5.713541e-11	2.113801e+00	-8.269920e+00
1.920000e-06	3.504958e-07	-3.868192e-11	2.439010e+00	-6.931024e+00
1.930000e-06	3.970784e-07	-2.190431e-11	2.763167e+00	-5.580665e+00
1.940000e-06	4.436496e-07	-2.268860e-12	3.087244e+00	-4.219785e+00
1.950000e-06	4.901630e-07	1.532298e-11	3.410918e+00	-2.849372e+00
1.960000e-06	5.365468e-07	3.060908e-11	3.733692e+00	-1.470459e+00
1.970000e-06	5.829419e-07	4.646490e-11	4.056543e+00	-8.411363e-02
1.980000e-06	6.293175e-07	6.306263e-11	4.379259e+00	1.308558e+00
1.990000e-06	6.756112e-07	8.376364e-11	4.701405e+00	2.706424e+00
2.000000e-06	7.218515e-07	1.083614e-10	5.023180e+00	4.108323e+00
2.010000e-06	7.680540e-07	1.319791e-10	5.344691e+00	5.513077e+00
2.020000e-06	8.143088e-07	1.510315e-10	5.666566e+00	6.919491e+00
2.030000e-06	8.604810e-07	1.676328e-10	5.987866e+00	8.326362e+00
2.040000e-06	9.065184e-07	1.845047e-10	6.308229e+00	9.732482e+00
2.050000e-06	9.525905e-07	2.005393e-10	6.628833e+00	1.113664e+01
2.060000e-06	9.986332e-07	2.178763e-10	6.949232e+00	1.253764e+01
2.070000e-06	1.044578e-06	2.372087e-10	7.268952e+00	1.393429e+01
2.080000e-06	1.090398e-06	2.597960e-10	7.587797e+00	1.532542e+01
2.090000e-06	1.136137e-06	2.823532e-10	7.906086e+00	1.670987e+01
2.100000e-06	1.181866e-06	3.025003e-10	8.224305e+00	1.808652e+01
2.110000e-06	1.227505e-06	3.202000e-10	8.541891e+00	1.945427e+01
2.120000e-06	1.273059e-06	3.365427e-10	8.858889e+00	2.081206e+01
2.130000e-06	1.318508e-06	3.548862e-10	9.175162e+00	2.215888e+01
2.140000e-06	1.363829e-06	3.743059e-10	9.490533e+00	2.349376e+01
2.150000e-06	1.409020e-06	3.919071e-10	9.805011e+00	2.481575e+01
2.160000e-06	1.454028e-06	4.083776e-10	1.011821e+01	2.612398e+01
2.170000e-06	1.498890e-06	4.266837e-10	1.043039e+01	2.741764e+01
2.180000e-06	1.543647e-06	4.456146e-10	1.074184e+01	2.869594e+01
2.190000e-06	1.588356e-06	4.646936e-10	1.105296e+01	2.995818e+01
2.200000e-06	1.633116e-06	4.844929e-10	1.136443e+01	3.120371e+01
2.210000e-06	1.677806e-06	5.030089e-10	1.167542e+01	3.243194e+01
2.220000e-06	1.722288e-06	5.199817e-10	1.198496e+01	3.364234e+01
2.230000e-06	1.766650e-06	5.350985e-10	1.229366e+01	3.483444e+01
