# Temperatura_=_-6.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.17723799986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538750e-06	-9.111289e-10	-3.836689e+01	-6.032799e+01
1.000000e-08	-5.538940e-06	-9.097470e-10	-3.836821e+01	-6.030319e+01
2.000000e-08	-5.538898e-06	-9.096637e-10	-3.836792e+01	-6.028067e+01
3.000000e-08	-5.538539e-06	-9.103116e-10	-3.836544e+01	-6.026054e+01
4.000000e-08	-5.537688e-06	-9.105918e-10	-3.835954e+01	-6.024288e+01
5.000000e-08	-5.536260e-06	-9.123572e-10	-3.834964e+01	-6.022773e+01
6.000000e-08	-5.534234e-06	-9.198054e-10	-3.833561e+01	-6.021511e+01
7.000000e-08	-5.531658e-06	-9.273379e-10	-3.831777e+01	-6.020500e+01
8.000000e-08	-5.528508e-06	-9.000114e-10	-3.829595e+01	-6.019736e+01
9.000000e-08	-5.524812e-06	-8.685607e-10	-3.827035e+01	-6.019209e+01
1.000000e-07	-5.520786e-06	-9.042285e-10	-3.824246e+01	-6.018908e+01
1.100000e-07	-5.516529e-06	-9.731691e-10	-3.821297e+01	-6.018820e+01
1.200000e-07	-5.512001e-06	-9.301628e-10	-3.818161e+01	-6.018927e+01
1.300000e-07	-5.507110e-06	-8.321499e-10	-3.814772e+01	-6.019209e+01
1.400000e-07	-5.501864e-06	-8.585177e-10	-3.811139e+01	-6.019644e+01
1.500000e-07	-5.496295e-06	-9.383979e-10	-3.807281e+01	-6.020208e+01
1.600000e-07	-5.490275e-06	-9.258215e-10	-3.803111e+01	-6.020875e+01
1.700000e-07	-5.483863e-06	-8.718957e-10	-3.798669e+01	-6.021617e+01
1.800000e-07	-5.477119e-06	-8.915978e-10	-3.793998e+01	-6.022403e+01
1.900000e-07	-5.469946e-06	-9.835455e-10	-3.789029e+01	-6.023204e+01
2.000000e-07	-5.462387e-06	-9.547013e-10	-3.783793e+01	-6.023987e+01
2.100000e-07	-5.454568e-06	-9.115701e-10	-3.778377e+01	-6.024720e+01
2.200000e-07	-5.446517e-06	-8.895193e-10	-3.772800e+01	-6.025371e+01
2.300000e-07	-5.438175e-06	-9.484922e-10	-3.767022e+01	-6.025907e+01
