# Temperatura_=_-11.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.96400109047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523709e-06	-8.736436e-10	-3.836237e+01	-5.748475e+01
1.000000e-08	-5.524020e-06	-8.730384e-10	-3.836452e+01	-5.749221e+01
2.000000e-08	-5.524106e-06	-8.733482e-10	-3.836513e+01	-5.749833e+01
3.000000e-08	-5.523931e-06	-8.734096e-10	-3.836391e+01	-5.750297e+01
4.000000e-08	-5.523387e-06	-8.732270e-10	-3.836013e+01	-5.750597e+01
5.000000e-08	-5.522259e-06	-8.698306e-10	-3.835230e+01	-5.750717e+01
6.000000e-08	-5.520482e-06	-8.614419e-10	-3.833995e+01	-5.750643e+01
7.000000e-08	-5.518076e-06	-8.387275e-10	-3.832325e+01	-5.750363e+01
8.000000e-08	-5.515090e-06	-8.446301e-10	-3.830251e+01	-5.749862e+01
9.000000e-08	-5.511616e-06	-9.118516e-10	-3.827838e+01	-5.749131e+01
1.000000e-07	-5.507590e-06	-9.472999e-10	-3.825042e+01	-5.748158e+01
1.100000e-07	-5.503143e-06	-8.492128e-10	-3.821954e+01	-5.746935e+01
1.200000e-07	-5.498636e-06	-8.227571e-10	-3.818823e+01	-5.745455e+01
1.300000e-07	-5.494065e-06	-8.366516e-10	-3.815649e+01	-5.743710e+01
1.400000e-07	-5.489082e-06	-9.208795e-10	-3.812188e+01	-5.741695e+01
1.500000e-07	-5.483605e-06	-8.403122e-10	-3.808384e+01	-5.739409e+01
1.600000e-07	-5.477767e-06	-8.173032e-10	-3.804330e+01	-5.736848e+01
1.700000e-07	-5.471554e-06	-8.719143e-10	-3.800015e+01	-5.734012e+01
1.800000e-07	-5.464817e-06	-9.234387e-10	-3.795336e+01	-5.730902e+01
1.900000e-07	-5.457666e-06	-8.687267e-10	-3.790370e+01	-5.727519e+01
2.000000e-07	-5.450272e-06	-8.007756e-10	-3.785234e+01	-5.723869e+01
2.100000e-07	-5.442654e-06	-8.618496e-10	-3.779944e+01	-5.719954e+01
2.200000e-07	-5.434767e-06	-9.268571e-10	-3.774466e+01	-5.715782e+01
2.300000e-07	-5.426661e-06	-9.298362e-10	-3.768836e+01	-5.711360e+01
2.400000e-07	-5.418249e-06	-8.657469e-10	-3.762994e+01	-5.706694e+01
2.500000e-07	-5.409183e-06	-8.975049e-10	-3.756698e+01	-5.701795e+01
2.600000e-07	-5.399314e-06	-8.940969e-10	-3.749844e+01	-5.696672e+01
2.700000e-07	-5.388844e-06	-8.838245e-10	-3.742573e+01	-5.691335e+01
2.800000e-07	-5.377896e-06	-8.440351e-10	-3.734969e+01	-5.685796e+01
2.900000e-07	-5.366545e-06	-8.996053e-10	-3.727086e+01	-5.680064e+01
3.000000e-07	-5.354861e-06	-8.922802e-10	-3.718971e+01	-5.674152e+01
3.100000e-07	-5.342742e-06	-8.771580e-10	-3.710555e+01	-5.668071e+01
3.200000e-07	-5.330145e-06	-8.396784e-10	-3.701806e+01	-5.661832e+01
3.300000e-07	-5.317019e-06	-8.787302e-10	-3.692689e+01	-5.655448e+01
3.400000e-07	-5.303606e-06	-8.693856e-10	-3.683375e+01	-5.648928e+01
3.500000e-07	-5.289908e-06	-8.456913e-10	-3.673861e+01	-5.642285e+01
3.600000e-07	-5.275694e-06	-8.315875e-10	-3.663990e+01	-5.635527e+01
3.700000e-07	-5.261175e-06	-8.924548e-10	-3.653906e+01	-5.628665e+01
3.800000e-07	-5.246267e-06	-8.836256e-10	-3.643552e+01	-5.621707e+01
3.900000e-07	-5.230754e-06	-8.376039e-10	-3.632779e+01	-5.614661e+01
4.000000e-07	-5.214569e-06	-8.521213e-10	-3.621538e+01	-5.607535e+01
4.100000e-07	-5.197874e-06	-8.904356e-10	-3.609943e+01	-5.600336e+01
4.200000e-07	-5.180846e-06	-8.430847e-10	-3.598117e+01	-5.593068e+01
4.300000e-07	-5.163569e-06	-8.178514e-10	-3.586118e+01	-5.585736e+01
4.400000e-07	-5.146121e-06	-8.934373e-10	-3.574001e+01	-5.578344e+01
4.500000e-07	-5.128303e-06	-8.834395e-10	-3.561626e+01	-5.570894e+01
4.600000e-07	-5.109989e-06	-8.230990e-10	-3.548907e+01	-5.563387e+01
4.700000e-07	-5.091310e-06	-8.442776e-10	-3.535934e+01	-5.555825e+01
4.800000e-07	-5.072313e-06	-8.923429e-10	-3.522740e+01	-5.548206e+01
4.900000e-07	-5.052909e-06	-8.296952e-10	-3.509264e+01	-5.540529e+01
5.000000e-07	-5.033253e-06	-8.322282e-10	-3.495614e+01	-5.532793e+01
5.100000e-07	-5.013442e-06	-8.663982e-10	-3.481855e+01	-5.524994e+01
5.200000e-07	-4.993379e-06	-8.401204e-10	-3.467921e+01	-5.517129e+01
5.300000e-07	-4.972963e-06	-8.101529e-10	-3.453742e+01	-5.509194e+01
5.400000e-07	-4.952213e-06	-8.714174e-10	-3.439331e+01	-5.501184e+01
5.500000e-07	-4.931112e-06	-8.485764e-10	-3.424676e+01	-5.493094e+01
5.600000e-07	-4.909620e-06	-8.071709e-10	-3.409749e+01	-5.484919e+01
5.700000e-07	-4.887806e-06	-8.324098e-10	-3.394600e+01	-5.476652e+01
5.800000e-07	-4.865678e-06	-8.594939e-10	-3.379232e+01	-5.468289e+01
5.900000e-07	-4.843130e-06	-8.103032e-10	-3.363572e+01	-5.459824e+01
6.000000e-07	-4.820092e-06	-8.227144e-10	-3.347572e+01	-5.451251e+01
6.100000e-07	-4.796776e-06	-8.438791e-10	-3.331379e+01	-5.442564e+01
6.200000e-07	-4.773305e-06	-8.234665e-10	-3.315079e+01	-5.433758e+01
6.300000e-07	-4.749637e-06	-8.084574e-10	-3.298641e+01	-5.424829e+01
6.400000e-07	-4.725758e-06	-8.303768e-10	-3.282057e+01	-5.415772e+01
6.500000e-07	-4.701568e-06	-8.162632e-10	-3.265257e+01	-5.406583e+01
6.600000e-07	-4.676901e-06	-8.121256e-10	-3.248125e+01	-5.397259e+01
6.700000e-07	-4.651724e-06	-8.264332e-10	-3.230640e+01	-5.387797e+01
6.800000e-07	-4.626036e-06	-8.228582e-10	-3.212799e+01	-5.378194e+01
6.900000e-07	-4.599904e-06	-8.131031e-10	-3.194651e+01	-5.368450e+01
7.000000e-07	-4.573261e-06	-8.200480e-10	-3.176147e+01	-5.358563e+01
7.100000e-07	-4.546059e-06	-8.141765e-10	-3.157255e+01	-5.348534e+01
7.200000e-07	-4.518552e-06	-8.064084e-10	-3.138151e+01	-5.338362e+01
7.300000e-07	-4.490868e-06	-8.189507e-10	-3.118925e+01	-5.328049e+01
7.400000e-07	-4.463022e-06	-8.151547e-10	-3.099586e+01	-5.317597e+01
7.500000e-07	-4.435030e-06	-8.102544e-10	-3.080145e+01	-5.307006e+01
7.600000e-07	-4.406852e-06	-8.113798e-10	-3.060575e+01	-5.296281e+01
7.700000e-07	-4.378353e-06	-8.099938e-10	-3.040782e+01	-5.285424e+01
7.800000e-07	-4.349477e-06	-7.953325e-10	-3.020728e+01	-5.274437e+01
7.900000e-07	-4.320354e-06	-8.025130e-10	-3.000502e+01	-5.263326e+01
8.000000e-07	-4.290901e-06	-8.018730e-10	-2.980047e+01	-5.252092e+01
8.100000e-07	-4.261110e-06	-7.956804e-10	-2.959357e+01	-5.240739e+01
8.200000e-07	-4.231095e-06	-7.944751e-10	-2.938512e+01	-5.229272e+01
8.300000e-07	-4.200826e-06	-8.060741e-10	-2.917489e+01	-5.217692e+01
8.400000e-07	-4.170120e-06	-7.955513e-10	-2.896164e+01	-5.206003e+01
8.500000e-07	-4.139016e-06	-7.913139e-10	-2.874562e+01	-5.194207e+01
8.600000e-07	-4.107682e-06	-7.868181e-10	-2.852801e+01	-5.182305e+01
8.700000e-07	-4.076125e-06	-7.832111e-10	-2.830885e+01	-5.170298e+01
8.800000e-07	-4.044422e-06	-7.717699e-10	-2.808866e+01	-5.158187e+01
8.900000e-07	-4.012596e-06	-7.792944e-10	-2.786763e+01	-5.145970e+01
9.000000e-07	-3.980652e-06	-7.774859e-10	-2.764578e+01	-5.133645e+01
9.100000e-07	-3.948499e-06	-7.699337e-10	-2.742248e+01	-5.121211e+01
9.200000e-07	-3.915983e-06	-7.642613e-10	-2.719665e+01	-5.108662e+01
9.300000e-07	-3.883022e-06	-7.688417e-10	-2.696773e+01	-5.095993e+01
9.400000e-07	-3.849629e-06	-7.658086e-10	-2.673582e+01	-5.083197e+01
9.500000e-07	-3.815768e-06	-7.635697e-10	-2.650065e+01	-5.070267e+01
9.600000e-07	-3.781459e-06	-7.660299e-10	-2.626237e+01	-5.057193e+01
9.700000e-07	-3.746584e-06	-7.613509e-10	-2.602016e+01	-5.043965e+01
9.800000e-07	-3.711348e-06	-7.544449e-10	-2.577545e+01	-5.030569e+01
9.900000e-07	-3.675972e-06	-7.514399e-10	-2.552976e+01	-5.016993e+01
1.000000e-06	-3.640388e-06	-7.476046e-10	-2.528263e+01	-5.003222e+01
1.010000e-06	-3.604670e-06	-7.412043e-10	-2.503457e+01	-4.989241e+01
1.020000e-06	-3.568823e-06	-7.418484e-10	-2.478561e+01	-4.975031e+01
1.030000e-06	-3.532872e-06	-7.454411e-10	-2.453593e+01	-4.960575e+01
1.040000e-06	-3.496719e-06	-7.465508e-10	-2.428485e+01	-4.945854e+01
1.050000e-06	-3.460292e-06	-7.429379e-10	-2.403186e+01	-4.930847e+01
1.060000e-06	-3.423645e-06	-7.378101e-10	-2.377735e+01	-4.915533e+01
1.070000e-06	-3.386652e-06	-7.242489e-10	-2.352043e+01	-4.899892e+01
1.080000e-06	-3.349384e-06	-7.202115e-10	-2.326160e+01	-4.883900e+01
1.090000e-06	-3.311920e-06	-7.214870e-10	-2.300141e+01	-4.867536e+01
1.100000e-06	-3.274205e-06	-7.262876e-10	-2.273948e+01	-4.850777e+01
1.110000e-06	-3.236336e-06	-7.225403e-10	-2.247648e+01	-4.833600e+01
1.120000e-06	-3.198213e-06	-7.191311e-10	-2.221171e+01	-4.815982e+01
1.130000e-06	-3.159829e-06	-7.105415e-10	-2.194513e+01	-4.797902e+01
1.140000e-06	-3.121241e-06	-7.039091e-10	-2.167714e+01	-4.779337e+01
1.150000e-06	-3.082391e-06	-6.970990e-10	-2.140732e+01	-4.760266e+01
1.160000e-06	-3.043325e-06	-6.939326e-10	-2.113601e+01	-4.740668e+01
1.170000e-06	-3.004129e-06	-6.909948e-10	-2.086379e+01	-4.720523e+01
1.180000e-06	-2.964805e-06	-6.919292e-10	-2.059069e+01	-4.699812e+01
1.190000e-06	-2.925276e-06	-6.889151e-10	-2.031615e+01	-4.678517e+01
1.200000e-06	-2.885569e-06	-6.842848e-10	-2.004038e+01	-4.656621e+01
1.210000e-06	-2.845760e-06	-6.798744e-10	-1.976391e+01	-4.634109e+01
1.220000e-06	-2.805830e-06	-6.775696e-10	-1.948659e+01	-4.610966e+01
1.230000e-06	-2.765786e-06	-6.723635e-10	-1.920849e+01	-4.587180e+01
1.240000e-06	-2.725612e-06	-6.689801e-10	-1.892948e+01	-4.562738e+01
