# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.3721685394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522781e-06	-1.296678e-09	-3.836524e+01	-8.457128e+01
1.000000e-08	-5.523136e-06	-1.295951e-09	-3.836771e+01	-8.460188e+01
2.000000e-08	-5.523125e-06	-1.295359e-09	-3.836763e+01	-8.463116e+01
3.000000e-08	-5.522686e-06	-1.294873e-09	-3.836458e+01	-8.465890e+01
4.000000e-08	-5.521880e-06	-1.292274e-09	-3.835899e+01	-8.468486e+01
5.000000e-08	-5.520580e-06	-1.286863e-09	-3.834995e+01	-8.470880e+01
6.000000e-08	-5.518646e-06	-1.279292e-09	-3.833652e+01	-8.473049e+01
7.000000e-08	-5.516172e-06	-1.272798e-09	-3.831933e+01	-8.474966e+01
8.000000e-08	-5.513153e-06	-1.290242e-09	-3.829836e+01	-8.476609e+01
9.000000e-08	-5.509670e-06	-1.313663e-09	-3.827417e+01	-8.477952e+01
1.000000e-07	-5.505752e-06	-1.299525e-09	-3.824695e+01	-8.478971e+01
1.100000e-07	-5.501499e-06	-1.282036e-09	-3.821740e+01	-8.479643e+01
1.200000e-07	-5.497040e-06	-1.305381e-09	-3.818642e+01	-8.479946e+01
1.300000e-07	-5.492327e-06	-1.273957e-09	-3.815369e+01	-8.479858e+01
1.400000e-07	-5.487293e-06	-1.264051e-09	-3.811872e+01	-8.479360e+01
1.500000e-07	-5.481847e-06	-1.226671e-09	-3.808088e+01	-8.478433e+01
1.600000e-07	-5.475983e-06	-1.262595e-09	-3.804015e+01	-8.477060e+01
1.700000e-07	-5.469749e-06	-1.267160e-09	-3.799684e+01	-8.475226e+01
1.800000e-07	-5.463108e-06	-1.268206e-09	-3.795071e+01	-8.472919e+01
1.900000e-07	-5.456039e-06	-1.289182e-09	-3.790160e+01	-8.470126e+01
2.000000e-07	-5.448703e-06	-1.302305e-09	-3.785064e+01	-8.466840e+01
2.100000e-07	-5.441113e-06	-1.296669e-09	-3.779792e+01	-8.463054e+01
2.200000e-07	-5.433182e-06	-1.267000e-09	-3.774282e+01	-8.458762e+01
2.300000e-07	-5.424960e-06	-1.280812e-09	-3.768571e+01	-8.453964e+01
2.400000e-07	-5.416357e-06	-1.291582e-09	-3.762595e+01	-8.448657e+01
2.500000e-07	-5.407167e-06	-1.312760e-09	-3.756210e+01	-8.442845e+01
2.600000e-07	-5.397273e-06	-1.293483e-09	-3.749338e+01	-8.436532e+01
2.700000e-07	-5.386743e-06	-1.304937e-09	-3.742022e+01	-8.429723e+01
2.800000e-07	-5.375693e-06	-1.279671e-09	-3.734347e+01	-8.422426e+01
2.900000e-07	-5.364260e-06	-1.280485e-09	-3.726404e+01	-8.414651e+01
3.000000e-07	-5.352475e-06	-1.261418e-09	-3.718217e+01	-8.406408e+01
3.100000e-07	-5.340282e-06	-1.263881e-09	-3.709747e+01	-8.397711e+01
3.200000e-07	-5.327677e-06	-1.250052e-09	-3.700991e+01	-8.388572e+01
3.300000e-07	-5.314640e-06	-1.268043e-09	-3.691934e+01	-8.379005e+01
3.400000e-07	-5.301159e-06	-1.258797e-09	-3.682570e+01	-8.369027e+01
3.500000e-07	-5.287307e-06	-1.254276e-09	-3.672947e+01	-8.358653e+01
3.600000e-07	-5.273121e-06	-1.256490e-09	-3.663093e+01	-8.347898e+01
3.700000e-07	-5.258545e-06	-1.263078e-09	-3.652966e+01	-8.336779e+01
3.800000e-07	-5.243428e-06	-1.236797e-09	-3.642465e+01	-8.325311e+01
3.900000e-07	-5.227810e-06	-1.249948e-09	-3.631616e+01	-8.313510e+01
4.000000e-07	-5.211855e-06	-1.277577e-09	-3.620533e+01	-8.301390e+01
4.100000e-07	-5.195480e-06	-1.248145e-09	-3.609157e+01	-8.288966e+01
