# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.61384661982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528788e-06	-1.086316e-09	-3.837889e+01	-7.057287e+01
1.000000e-08	-5.528952e-06	-1.087553e-09	-3.838003e+01	-7.053459e+01
2.000000e-08	-5.528862e-06	-1.087212e-09	-3.837940e+01	-7.049582e+01
3.000000e-08	-5.528341e-06	-1.082570e-09	-3.837578e+01	-7.045657e+01
4.000000e-08	-5.527285e-06	-1.074965e-09	-3.836846e+01	-7.041684e+01
5.000000e-08	-5.525649e-06	-1.067923e-09	-3.835710e+01	-7.037661e+01
6.000000e-08	-5.523362e-06	-1.058780e-09	-3.834122e+01	-7.033584e+01
7.000000e-08	-5.520485e-06	-1.071824e-09	-3.832125e+01	-7.029449e+01
8.000000e-08	-5.517138e-06	-1.080247e-09	-3.829801e+01	-7.025251e+01
9.000000e-08	-5.513278e-06	-1.072921e-09	-3.827122e+01	-7.020982e+01
1.000000e-07	-5.509067e-06	-1.095588e-09	-3.824199e+01	-7.016636e+01
1.100000e-07	-5.504695e-06	-1.102770e-09	-3.821164e+01	-7.012204e+01
1.200000e-07	-5.500078e-06	-1.050453e-09	-3.817959e+01	-7.007676e+01
1.300000e-07	-5.495188e-06	-1.024532e-09	-3.814565e+01	-7.003043e+01
1.400000e-07	-5.489935e-06	-1.031858e-09	-3.810918e+01	-6.998294e+01
1.500000e-07	-5.484263e-06	-1.095986e-09	-3.806981e+01	-6.993418e+01
1.600000e-07	-5.478163e-06	-1.047316e-09	-3.802747e+01	-6.988403e+01
1.700000e-07	-5.471657e-06	-1.028821e-09	-3.798231e+01	-6.983239e+01
1.800000e-07	-5.464729e-06	-1.048956e-09	-3.793421e+01	-6.977914e+01
1.900000e-07	-5.457463e-06	-1.113396e-09	-3.788377e+01	-6.972416e+01
2.000000e-07	-5.449936e-06	-1.081392e-09	-3.783153e+01	-6.966734e+01
2.100000e-07	-5.442132e-06	-1.052288e-09	-3.777735e+01	-6.960857e+01
2.200000e-07	-5.434096e-06	-1.070049e-09	-3.772157e+01	-6.954773e+01
2.300000e-07	-5.425832e-06	-1.105736e-09	-3.766420e+01	-6.948474e+01
2.400000e-07	-5.417055e-06	-1.095159e-09	-3.760328e+01	-6.941948e+01
2.500000e-07	-5.407558e-06	-1.060373e-09	-3.753735e+01	-6.935187e+01
2.600000e-07	-5.397288e-06	-1.068063e-09	-3.746606e+01	-6.928182e+01
2.700000e-07	-5.386341e-06	-1.075331e-09	-3.739007e+01	-6.920924e+01
2.800000e-07	-5.374948e-06	-1.078217e-09	-3.731098e+01	-6.913408e+01
2.900000e-07	-5.363214e-06	-1.042654e-09	-3.722953e+01	-6.905626e+01
3.000000e-07	-5.351168e-06	-1.061092e-09	-3.714591e+01	-6.897573e+01
3.100000e-07	-5.338724e-06	-1.060737e-09	-3.705953e+01	-6.889243e+01
3.200000e-07	-5.325934e-06	-1.069498e-09	-3.697074e+01	-6.880632e+01
3.300000e-07	-5.312732e-06	-1.022231e-09	-3.687910e+01	-6.871738e+01
3.400000e-07	-5.299069e-06	-1.034808e-09	-3.678426e+01	-6.862556e+01
3.500000e-07	-5.285049e-06	-1.050621e-09	-3.668694e+01	-6.853084e+01
3.600000e-07	-5.270561e-06	-1.056077e-09	-3.658637e+01	-6.843322e+01
3.700000e-07	-5.255480e-06	-1.019511e-09	-3.648168e+01	-6.833266e+01
3.800000e-07	-5.239876e-06	-1.053567e-09	-3.637336e+01	-6.822918e+01
3.900000e-07	-5.223886e-06	-1.062418e-09	-3.626237e+01	-6.812276e+01
4.000000e-07	-5.207371e-06	-1.023686e-09	-3.614772e+01	-6.801340e+01
4.100000e-07	-5.190415e-06	-1.015117e-09	-3.603002e+01	-6.790110e+01
4.200000e-07	-5.173279e-06	-1.064760e-09	-3.591107e+01	-6.778587e+01
4.300000e-07	-5.155836e-06	-1.026038e-09	-3.578999e+01	-6.766770e+01
4.400000e-07	-5.137987e-06	-9.885658e-10	-3.566609e+01	-6.754661e+01
4.500000e-07	-5.119742e-06	-1.041509e-09	-3.553944e+01	-6.742258e+01
4.600000e-07	-5.101117e-06	-1.050577e-09	-3.541014e+01	-6.729563e+01
4.700000e-07	-5.082135e-06	-9.804165e-10	-3.527838e+01	-6.716575e+01
4.800000e-07	-5.062823e-06	-1.009642e-09	-3.514433e+01	-6.703293e+01
4.900000e-07	-5.043252e-06	-1.058376e-09	-3.500847e+01	-6.689717e+01
5.000000e-07	-5.023481e-06	-9.960185e-10	-3.487123e+01	-6.675847e+01
5.100000e-07	-5.003482e-06	-9.847141e-10	-3.473240e+01	-6.661680e+01
5.200000e-07	-4.983189e-06	-1.045760e-09	-3.459154e+01	-6.647214e+01
5.300000e-07	-4.962555e-06	-1.005647e-09	-3.444830e+01	-6.632449e+01
5.400000e-07	-4.941508e-06	-9.517316e-10	-3.430220e+01	-6.617381e+01
5.500000e-07	-4.920113e-06	-1.019503e-09	-3.415368e+01	-6.602007e+01
5.600000e-07	-4.898398e-06	-1.018941e-09	-3.400294e+01	-6.586325e+01
5.700000e-07	-4.876339e-06	-9.545076e-10	-3.384981e+01	-6.570331e+01
5.800000e-07	-4.853913e-06	-9.850980e-10	-3.369414e+01	-6.554022e+01
5.900000e-07	-4.831027e-06	-1.020341e-09	-3.353528e+01	-6.537393e+01
6.000000e-07	-4.807789e-06	-9.560405e-10	-3.337397e+01	-6.520443e+01
6.100000e-07	-4.784259e-06	-9.635899e-10	-3.321063e+01	-6.503166e+01
6.200000e-07	-4.760573e-06	-9.995760e-10	-3.304621e+01	-6.485559e+01
6.300000e-07	-4.736776e-06	-9.598847e-10	-3.288102e+01	-6.467619e+01
6.400000e-07	-4.712740e-06	-9.377217e-10	-3.271417e+01	-6.449342e+01
6.500000e-07	-4.688313e-06	-9.841573e-10	-3.254461e+01	-6.430727e+01
6.600000e-07	-4.663434e-06	-9.592593e-10	-3.237191e+01	-6.411770e+01
6.700000e-07	-4.637939e-06	-9.338265e-10	-3.219493e+01	-6.392470e+01
6.800000e-07	-4.611758e-06	-9.618831e-10	-3.201319e+01	-6.372826e+01
6.900000e-07	-4.585104e-06	-9.605194e-10	-3.182817e+01	-6.352837e+01
7.000000e-07	-4.558047e-06	-9.259042e-10	-3.164035e+01	-6.332505e+01
7.100000e-07	-4.530685e-06	-9.488661e-10	-3.145041e+01	-6.311830e+01
7.200000e-07	-4.503147e-06	-9.545667e-10	-3.125925e+01	-6.290814e+01
7.300000e-07	-4.475413e-06	-9.249406e-10	-3.106673e+01	-6.269462e+01
7.400000e-07	-4.447424e-06	-9.285494e-10	-3.087244e+01	-6.247777e+01
7.500000e-07	-4.419280e-06	-9.415665e-10	-3.067708e+01	-6.225766e+01
7.600000e-07	-4.390895e-06	-9.160319e-10	-3.048004e+01	-6.203433e+01
7.700000e-07	-4.362148e-06	-9.129559e-10	-3.028049e+01	-6.180788e+01
7.800000e-07	-4.333078e-06	-9.282869e-10	-3.007869e+01	-6.157838e+01
7.900000e-07	-4.303723e-06	-9.104534e-10	-2.987492e+01	-6.134594e+01
8.000000e-07	-4.274075e-06	-8.988059e-10	-2.966911e+01	-6.111066e+01
8.100000e-07	-4.244020e-06	-9.133987e-10	-2.946048e+01	-6.087265e+01
8.200000e-07	-4.213651e-06	-9.073371e-10	-2.924967e+01	-6.063204e+01
8.300000e-07	-4.183036e-06	-8.855305e-10	-2.903715e+01	-6.038896e+01
8.400000e-07	-4.152108e-06	-8.934579e-10	-2.882246e+01	-6.014354e+01
8.500000e-07	-4.120866e-06	-8.942957e-10	-2.860559e+01	-5.989594e+01
8.600000e-07	-4.089367e-06	-8.770696e-10	-2.838694e+01	-5.964628e+01
8.700000e-07	-4.057753e-06	-8.753037e-10	-2.816748e+01	-5.939473e+01
8.800000e-07	-4.026050e-06	-8.855837e-10	-2.794741e+01	-5.914141e+01
8.900000e-07	-3.994157e-06	-8.689328e-10	-2.772603e+01	-5.888649e+01
9.000000e-07	-3.961998e-06	-8.622737e-10	-2.750279e+01	-5.863010e+01
9.100000e-07	-3.929511e-06	-8.685367e-10	-2.727727e+01	-5.837237e+01
9.200000e-07	-3.896623e-06	-8.630460e-10	-2.704898e+01	-5.811344e+01
9.300000e-07	-3.863297e-06	-8.498205e-10	-2.681764e+01	-5.785342e+01
9.400000e-07	-3.829523e-06	-8.587506e-10	-2.658319e+01	-5.759243e+01
9.500000e-07	-3.795289e-06	-8.573759e-10	-2.634556e+01	-5.733055e+01
9.600000e-07	-3.760579e-06	-8.438421e-10	-2.610460e+01	-5.706787e+01
9.700000e-07	-3.725416e-06	-8.415619e-10	-2.586052e+01	-5.680446e+01
9.800000e-07	-3.690024e-06	-8.460754e-10	-2.561484e+01	-5.654036e+01
9.900000e-07	-3.654552e-06	-8.336641e-10	-2.536860e+01	-5.627559e+01
1.000000e-06	-3.618899e-06	-8.294279e-10	-2.512111e+01	-5.601017e+01
1.010000e-06	-3.583072e-06	-8.334803e-10	-2.487242e+01	-5.574407e+01
1.020000e-06	-3.547127e-06	-8.295236e-10	-2.462290e+01	-5.547726e+01
1.030000e-06	-3.511018e-06	-8.220492e-10	-2.437225e+01	-5.520967e+01
1.040000e-06	-3.474749e-06	-8.226623e-10	-2.412048e+01	-5.494122e+01
1.050000e-06	-3.438305e-06	-8.143784e-10	-2.386749e+01	-5.467179e+01
1.060000e-06	-3.401521e-06	-7.998034e-10	-2.361215e+01	-5.440124e+01
1.070000e-06	-3.364415e-06	-7.963991e-10	-2.335458e+01	-5.412942e+01
1.080000e-06	-3.327067e-06	-7.955559e-10	-2.309532e+01	-5.385613e+01
1.090000e-06	-3.289439e-06	-7.893419e-10	-2.283412e+01	-5.358117e+01
1.100000e-06	-3.251579e-06	-7.883101e-10	-2.257131e+01	-5.330429e+01
1.110000e-06	-3.213527e-06	-7.900011e-10	-2.230717e+01	-5.302524e+01
1.120000e-06	-3.175255e-06	-7.795692e-10	-2.204150e+01	-5.274374e+01
1.130000e-06	-3.136745e-06	-7.691619e-10	-2.177417e+01	-5.245949e+01
1.140000e-06	-3.098036e-06	-7.611478e-10	-2.150547e+01	-5.217217e+01
1.150000e-06	-3.059092e-06	-7.513882e-10	-2.123513e+01	-5.188145e+01
1.160000e-06	-3.019930e-06	-7.411774e-10	-2.096329e+01	-5.158698e+01
1.170000e-06	-2.980588e-06	-7.401295e-10	-2.069018e+01	-5.128840e+01
1.180000e-06	-2.941071e-06	-7.381816e-10	-2.041588e+01	-5.098534e+01
1.190000e-06	-2.901371e-06	-7.348602e-10	-2.014029e+01	-5.067742e+01
1.200000e-06	-2.861574e-06	-7.330749e-10	-1.986403e+01	-5.036426e+01
1.210000e-06	-2.821686e-06	-7.297221e-10	-1.958714e+01	-5.004547e+01
1.220000e-06	-2.781648e-06	-7.193705e-10	-1.930921e+01	-4.972067e+01
1.230000e-06	-2.741400e-06	-7.141626e-10	-1.902983e+01	-4.938946e+01
1.240000e-06	-2.700843e-06	-7.098804e-10	-1.874830e+01	-4.905148e+01
1.250000e-06	-2.660083e-06	-7.021925e-10	-1.846535e+01	-4.870635e+01
1.260000e-06	-2.619168e-06	-6.965496e-10	-1.818133e+01	-4.835370e+01
1.270000e-06	-2.577962e-06	-6.955278e-10	-1.789530e+01	-4.799319e+01
1.280000e-06	-2.536462e-06	-6.881709e-10	-1.760722e+01	-4.762448e+01
1.290000e-06	-2.494679e-06	-6.780007e-10	-1.731718e+01	-4.724725e+01
1.300000e-06	-2.452577e-06	-6.699382e-10	-1.702492e+01	-4.686118e+01
1.310000e-06	-2.410243e-06	-6.633143e-10	-1.673106e+01	-4.646601e+01
1.320000e-06	-2.367639e-06	-6.554351e-10	-1.643531e+01	-4.606147e+01
1.330000e-06	-2.324743e-06	-6.508137e-10	-1.613755e+01	-4.564730e+01
1.340000e-06	-2.281559e-06	-6.456131e-10	-1.583777e+01	-4.522330e+01
1.350000e-06	-2.238122e-06	-6.376926e-10	-1.553625e+01	-4.478926e+01
1.360000e-06	-2.194575e-06	-6.291236e-10	-1.523396e+01	-4.434501e+01
1.370000e-06	-2.150959e-06	-6.210414e-10	-1.493119e+01	-4.389040e+01
1.380000e-06	-2.107308e-06	-6.131724e-10	-1.462818e+01	-4.342530e+01
1.390000e-06	-2.063637e-06	-6.059420e-10	-1.432504e+01	-4.294960e+01
1.400000e-06	-2.019787e-06	-6.002606e-10	-1.402064e+01	-4.246323e+01
1.410000e-06	-1.975769e-06	-5.941695e-10	-1.371509e+01	-4.196611e+01
1.420000e-06	-1.931723e-06	-5.868898e-10	-1.340934e+01	-4.145821e+01
1.430000e-06	-1.887644e-06	-5.798522e-10	-1.310336e+01	-4.093949e+01
1.440000e-06	-1.843485e-06	-5.724967e-10	-1.279682e+01	-4.040995e+01
1.450000e-06	-1.799144e-06	-5.617771e-10	-1.248902e+01	-3.986960e+01
1.460000e-06	-1.754693e-06	-5.491668e-10	-1.218046e+01	-3.931845e+01
1.470000e-06	-1.710159e-06	-5.360918e-10	-1.187132e+01	-3.875653e+01
1.480000e-06	-1.665413e-06	-5.254597e-10	-1.156071e+01	-3.818388e+01
1.490000e-06	-1.620487e-06	-5.180127e-10	-1.124885e+01	-3.760053e+01
1.500000e-06	-1.575496e-06	-5.132315e-10	-1.093654e+01	-3.700654e+01
1.510000e-06	-1.530413e-06	-5.051616e-10	-1.062359e+01	-3.640194e+01
1.520000e-06	-1.485180e-06	-4.959496e-10	-1.030959e+01	-3.578679e+01
1.530000e-06	-1.439875e-06	-4.797198e-10	-9.995101e+00	-3.516112e+01
1.540000e-06	-1.394484e-06	-4.622600e-10	-9.680011e+00	-3.452498e+01
1.550000e-06	-1.349053e-06	-4.456522e-10	-9.364650e+00	-3.387838e+01
1.560000e-06	-1.303576e-06	-4.335451e-10	-9.048966e+00	-3.322134e+01
1.570000e-06	-1.257983e-06	-4.234853e-10	-8.732472e+00	-3.255388e+01
1.580000e-06	-1.212249e-06	-4.157408e-10	-8.415000e+00	-3.187598e+01
1.590000e-06	-1.166413e-06	-4.082031e-10	-8.096826e+00	-3.118763e+01
1.600000e-06	-1.120516e-06	-3.982343e-10	-7.778224e+00	-3.048878e+01
1.610000e-06	-1.074508e-06	-3.856408e-10	-7.458854e+00	-2.977938e+01
1.620000e-06	-1.028380e-06	-3.739646e-10	-7.138652e+00	-2.905937e+01
1.630000e-06	-9.821391e-07	-3.650964e-10	-6.817662e+00	-2.832865e+01
1.640000e-06	-9.358618e-07	-3.529664e-10	-6.496421e+00	-2.758713e+01
1.650000e-06	-8.896320e-07	-3.383418e-10	-6.175510e+00	-2.683468e+01
1.660000e-06	-8.433394e-07	-3.239593e-10	-5.854163e+00	-2.607116e+01
1.670000e-06	-7.969381e-07	-3.108285e-10	-5.532062e+00	-2.529644e+01
1.680000e-06	-7.505006e-07	-2.984885e-10	-5.209709e+00	-2.451034e+01
1.690000e-06	-7.039187e-07	-2.909318e-10	-4.886354e+00	-2.371269e+01
1.700000e-06	-6.572629e-07	-2.834705e-10	-4.562486e+00	-2.290333e+01
1.710000e-06	-6.106203e-07	-2.696707e-10	-4.238710e+00	-2.208204e+01
1.720000e-06	-5.638780e-07	-2.520066e-10	-3.914241e+00	-2.124866e+01
1.730000e-06	-5.170810e-07	-2.347911e-10	-3.589393e+00	-2.040297e+01
1.740000e-06	-4.703079e-07	-2.177049e-10	-3.264711e+00	-1.954481e+01
1.750000e-06	-4.234066e-07	-2.024701e-10	-2.939139e+00	-1.867398e+01
1.760000e-06	-3.765011e-07	-1.883449e-10	-2.613538e+00	-1.779030e+01
1.770000e-06	-3.297011e-07	-1.779287e-10	-2.288668e+00	-1.689363e+01
1.780000e-06	-2.829143e-07	-1.698459e-10	-1.963891e+00	-1.598382e+01
1.790000e-06	-2.360618e-07	-1.588605e-10	-1.638657e+00	-1.506074e+01
1.800000e-06	-1.891063e-07	-1.435041e-10	-1.312709e+00	-1.412430e+01
1.810000e-06	-1.421912e-07	-1.258263e-10	-9.870409e-01	-1.317443e+01
1.820000e-06	-9.530204e-08	-1.083040e-10	-6.615530e-01	-1.221110e+01
1.830000e-06	-4.836504e-08	-9.362213e-11	-3.357330e-01	-1.123429e+01
1.840000e-06	-1.471315e-09	-7.990380e-11	-1.021335e-02	-1.024405e+01
1.850000e-06	4.539506e-08	-7.003936e-11	3.151164e-01	-9.240465e+00
1.860000e-06	9.231713e-08	-5.962149e-11	6.408328e-01	-8.223651e+00
1.870000e-06	1.392647e-07	-4.620070e-11	9.667262e-01	-7.193785e+00
1.880000e-06	1.862492e-07	-3.012288e-11	1.292876e+00	-6.151091e+00
1.890000e-06	2.332145e-07	-1.235038e-11	1.618893e+00	-5.095844e+00
1.900000e-06	2.801378e-07	3.848635e-12	1.944617e+00	-4.028376e+00
1.910000e-06	3.269949e-07	1.867058e-11	2.269883e+00	-2.949072e+00
1.920000e-06	3.737747e-07	3.145564e-11	2.594612e+00	-1.858375e+00
1.930000e-06	4.205549e-07	4.417891e-11	2.919343e+00	-7.567827e-01
1.940000e-06	4.672809e-07	5.647719e-11	3.243699e+00	3.551478e-01
1.950000e-06	5.139375e-07	6.817512e-11	3.567572e+00	1.476805e+00
1.960000e-06	5.605946e-07	8.133242e-11	3.891449e+00	2.607520e+00
1.970000e-06	6.071916e-07	9.684776e-11	4.214909e+00	3.746574e+00
1.980000e-06	6.536772e-07	1.139260e-10	4.537596e+00	4.893191e+00
1.990000e-06	7.001141e-07	1.313955e-10	4.859944e+00	6.046550e+00
2.000000e-06	7.465557e-07	1.461255e-10	5.182325e+00	7.205780e+00
2.010000e-06	7.929117e-07	1.598486e-10	5.504112e+00	8.369967e+00
2.020000e-06	8.392186e-07	1.753925e-10	5.825558e+00	9.538157e+00
2.030000e-06	8.855174e-07	1.925872e-10	6.146948e+00	1.070936e+01
2.040000e-06	9.317363e-07	2.084643e-10	6.467783e+00	1.188256e+01
2.050000e-06	9.779199e-07	2.263191e-10	6.788373e+00	1.305670e+01
2.060000e-06	1.024002e-06	2.449021e-10	7.108256e+00	1.423071e+01
2.070000e-06	1.069942e-06	2.636910e-10	7.427160e+00	1.540350e+01
2.080000e-06	1.115816e-06	2.820638e-10	7.745598e+00	1.657399e+01
2.090000e-06	1.161677e-06	2.971677e-10	8.063949e+00	1.774105e+01
2.100000e-06	1.207510e-06	3.104321e-10	8.382107e+00	1.890358e+01
2.110000e-06	1.253269e-06	3.240286e-10	8.699750e+00	2.006048e+01
2.120000e-06	1.298922e-06	3.386603e-10	9.016653e+00	2.121067e+01
2.130000e-06	1.344419e-06	3.540075e-10	9.332480e+00	2.235306e+01
2.140000e-06	1.389806e-06	3.700449e-10	9.647542e+00	2.348662e+01
2.150000e-06	1.435132e-06	3.860845e-10	9.962176e+00	2.461030e+01
