# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.32098640292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504356e-06	-1.418439e-09	-3.836795e+01	-9.107240e+01
1.000000e-08	-5.504490e-06	-1.418694e-09	-3.836889e+01	-9.107442e+01
2.000000e-08	-5.504435e-06	-1.418567e-09	-3.836850e+01	-9.107623e+01
3.000000e-08	-5.503998e-06	-1.416775e-09	-3.836546e+01	-9.107788e+01
4.000000e-08	-5.503069e-06	-1.410971e-09	-3.835898e+01	-9.107940e+01
5.000000e-08	-5.501596e-06	-1.404589e-09	-3.834871e+01	-9.108081e+01
6.000000e-08	-5.499499e-06	-1.392800e-09	-3.833409e+01	-9.108211e+01
7.000000e-08	-5.496842e-06	-1.393789e-09	-3.831557e+01	-9.108325e+01
8.000000e-08	-5.493667e-06	-1.407254e-09	-3.829345e+01	-9.108418e+01
9.000000e-08	-5.490004e-06	-1.409813e-09	-3.826792e+01	-9.108483e+01
1.000000e-07	-5.485978e-06	-1.392079e-09	-3.823985e+01	-9.108508e+01
1.100000e-07	-5.481713e-06	-1.428357e-09	-3.821012e+01	-9.108481e+01
1.200000e-07	-5.477205e-06	-1.387637e-09	-3.817870e+01	-9.108388e+01
1.300000e-07	-5.472386e-06	-1.362199e-09	-3.814511e+01	-9.108212e+01
1.400000e-07	-5.467221e-06	-1.339651e-09	-3.810911e+01	-9.107933e+01
1.500000e-07	-5.461658e-06	-1.374940e-09	-3.807033e+01	-9.107532e+01
1.600000e-07	-5.455646e-06	-1.372586e-09	-3.802842e+01	-9.106986e+01
1.700000e-07	-5.449249e-06	-1.364727e-09	-3.798383e+01	-9.106272e+01
1.800000e-07	-5.442446e-06	-1.387872e-09	-3.793641e+01	-9.105365e+01
1.900000e-07	-5.435232e-06	-1.420053e-09	-3.788612e+01	-9.104239e+01
2.000000e-07	-5.427693e-06	-1.401227e-09	-3.783358e+01	-9.102867e+01
2.100000e-07	-5.419945e-06	-1.372806e-09	-3.777957e+01	-9.101221e+01
2.200000e-07	-5.411978e-06	-1.379817e-09	-3.772404e+01	-9.099274e+01
2.300000e-07	-5.403708e-06	-1.400942e-09	-3.766639e+01	-9.096998e+01
2.400000e-07	-5.394946e-06	-1.422014e-09	-3.760531e+01	-9.094363e+01
2.500000e-07	-5.385531e-06	-1.406792e-09	-3.753969e+01	-9.091343e+01
2.600000e-07	-5.375377e-06	-1.409741e-09	-3.746891e+01	-9.087909e+01
2.700000e-07	-5.364611e-06	-1.396882e-09	-3.739386e+01	-9.084034e+01
2.800000e-07	-5.353393e-06	-1.399695e-09	-3.731567e+01	-9.079693e+01
2.900000e-07	-5.341730e-06	-1.376600e-09	-3.723437e+01	-9.074859e+01
3.000000e-07	-5.329775e-06	-1.382699e-09	-3.715104e+01	-9.069508e+01
3.100000e-07	-5.317464e-06	-1.365976e-09	-3.706523e+01	-9.063617e+01
3.200000e-07	-5.304735e-06	-1.386261e-09	-3.697650e+01	-9.057166e+01
3.300000e-07	-5.291571e-06	-1.373104e-09	-3.688474e+01	-9.050134e+01
3.400000e-07	-5.277986e-06	-1.376143e-09	-3.679005e+01	-9.042504e+01
3.500000e-07	-5.263966e-06	-1.364213e-09	-3.669232e+01	-9.034258e+01
3.600000e-07	-5.249531e-06	-1.374188e-09	-3.659170e+01	-9.025383e+01
3.700000e-07	-5.234732e-06	-1.340425e-09	-3.648855e+01	-9.015867e+01
3.800000e-07	-5.219454e-06	-1.347235e-09	-3.638205e+01	-9.005700e+01
3.900000e-07	-5.203583e-06	-1.371149e-09	-3.627142e+01	-8.994872e+01
4.000000e-07	-5.187233e-06	-1.357644e-09	-3.615746e+01	-8.983379e+01
4.100000e-07	-5.170534e-06	-1.326433e-09	-3.604106e+01	-8.971217e+01
4.200000e-07	-5.153500e-06	-1.360696e-09	-3.592232e+01	-8.958384e+01
4.300000e-07	-5.136168e-06	-1.371715e-09	-3.580151e+01	-8.944881e+01
4.400000e-07	-5.118484e-06	-1.315244e-09	-3.567825e+01	-8.930710e+01
4.500000e-07	-5.100449e-06	-1.320318e-09	-3.555253e+01	-8.915876e+01
4.600000e-07	-5.082044e-06	-1.362888e-09	-3.542424e+01	-8.900386e+01
4.700000e-07	-5.063199e-06	-1.321312e-09	-3.529288e+01	-8.884249e+01
4.800000e-07	-5.043999e-06	-1.287350e-09	-3.515905e+01	-8.867473e+01
4.900000e-07	-5.024585e-06	-1.349692e-09	-3.502372e+01	-8.850072e+01
5.000000e-07	-5.004936e-06	-1.341062e-09	-3.488676e+01	-8.832059e+01
5.100000e-07	-4.984940e-06	-1.284831e-09	-3.474738e+01	-8.813450e+01
5.200000e-07	-4.964681e-06	-1.313727e-09	-3.460616e+01	-8.794260e+01
5.300000e-07	-4.944088e-06	-1.345754e-09	-3.446262e+01	-8.774506e+01
5.400000e-07	-4.923044e-06	-1.286379e-09	-3.431593e+01	-8.754209e+01
5.500000e-07	-4.901672e-06	-1.298083e-09	-3.416696e+01	-8.733386e+01
5.600000e-07	-4.880024e-06	-1.336778e-09	-3.401606e+01	-8.712059e+01
5.700000e-07	-4.858072e-06	-1.293745e-09	-3.386305e+01	-8.690247e+01
5.800000e-07	-4.835817e-06	-1.264962e-09	-3.370792e+01	-8.667973e+01
5.900000e-07	-4.813177e-06	-1.314798e-09	-3.355011e+01	-8.645259e+01
6.000000e-07	-4.790178e-06	-1.291717e-09	-3.338980e+01	-8.622125e+01
6.100000e-07	-4.766932e-06	-1.257656e-09	-3.322776e+01	-8.598593e+01
6.200000e-07	-4.743431e-06	-1.287968e-09	-3.306395e+01	-8.574686e+01
6.300000e-07	-4.719698e-06	-1.289452e-09	-3.289851e+01	-8.550425e+01
6.400000e-07	-4.695684e-06	-1.244227e-09	-3.273113e+01	-8.525830e+01
6.500000e-07	-4.671396e-06	-1.268362e-09	-3.256183e+01	-8.500922e+01
6.600000e-07	-4.646736e-06	-1.281850e-09	-3.238994e+01	-8.475722e+01
6.700000e-07	-4.621494e-06	-1.249129e-09	-3.221399e+01	-8.450248e+01
6.800000e-07	-4.595717e-06	-1.250550e-09	-3.203431e+01	-8.424518e+01
6.900000e-07	-4.569422e-06	-1.270077e-09	-3.185103e+01	-8.398550e+01
7.000000e-07	-4.542573e-06	-1.239244e-09	-3.166387e+01	-8.372360e+01
7.100000e-07	-4.515324e-06	-1.230989e-09	-3.147393e+01	-8.345964e+01
7.200000e-07	-4.487824e-06	-1.247537e-09	-3.128225e+01	-8.319375e+01
7.300000e-07	-4.460112e-06	-1.228392e-09	-3.108908e+01	-8.292605e+01
7.400000e-07	-4.432223e-06	-1.219163e-09	-3.089468e+01	-8.265667e+01
7.500000e-07	-4.404126e-06	-1.242466e-09	-3.069883e+01	-8.238570e+01
7.600000e-07	-4.375780e-06	-1.235385e-09	-3.050125e+01	-8.211322e+01
