# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.0949520236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516216e-06	-1.426063e-09	-3.836734e+01	-9.207978e+01
1.000000e-08	-5.516416e-06	-1.425734e-09	-3.836873e+01	-9.209067e+01
2.000000e-08	-5.516282e-06	-1.427576e-09	-3.836781e+01	-9.209927e+01
3.000000e-08	-5.515763e-06	-1.430212e-09	-3.836419e+01	-9.210551e+01
4.000000e-08	-5.514854e-06	-1.428107e-09	-3.835787e+01	-9.210929e+01
5.000000e-08	-5.513341e-06	-1.424210e-09	-3.834735e+01	-9.211055e+01
6.000000e-08	-5.511191e-06	-1.421854e-09	-3.833240e+01	-9.210918e+01
7.000000e-08	-5.508549e-06	-1.432020e-09	-3.831401e+01	-9.210508e+01
8.000000e-08	-5.505413e-06	-1.449250e-09	-3.829221e+01	-9.209816e+01
9.000000e-08	-5.501813e-06	-1.428167e-09	-3.826717e+01	-9.208832e+01
1.000000e-07	-5.497813e-06	-1.374179e-09	-3.823934e+01	-9.207543e+01
1.100000e-07	-5.493499e-06	-1.393908e-09	-3.820934e+01	-9.205941e+01
1.200000e-07	-5.488934e-06	-1.467139e-09	-3.817759e+01	-9.204013e+01
1.300000e-07	-5.484038e-06	-1.460369e-09	-3.814353e+01	-9.201749e+01
1.400000e-07	-5.478786e-06	-1.373156e-09	-3.810700e+01	-9.199138e+01
1.500000e-07	-5.473239e-06	-1.350728e-09	-3.806843e+01	-9.196171e+01
1.600000e-07	-5.467346e-06	-1.427952e-09	-3.802744e+01	-9.192836e+01
1.700000e-07	-5.461024e-06	-1.467045e-09	-3.798347e+01	-9.189124e+01
1.800000e-07	-5.454230e-06	-1.412277e-09	-3.793621e+01	-9.185025e+01
1.900000e-07	-5.447090e-06	-1.390461e-09	-3.788655e+01	-9.180532e+01
2.000000e-07	-5.439685e-06	-1.433937e-09	-3.783504e+01	-9.175634e+01
2.100000e-07	-5.431963e-06	-1.469455e-09	-3.778133e+01	-9.170325e+01
2.200000e-07	-5.424028e-06	-1.434610e-09	-3.772614e+01	-9.164596e+01
2.300000e-07	-5.415758e-06	-1.415253e-09	-3.766862e+01	-9.158442e+01
2.400000e-07	-5.406965e-06	-1.441699e-09	-3.760746e+01	-9.151855e+01
2.500000e-07	-5.397550e-06	-1.466278e-09	-3.754198e+01	-9.144831e+01
2.600000e-07	-5.387532e-06	-1.433940e-09	-3.747230e+01	-9.137364e+01
2.700000e-07	-5.376951e-06	-1.411735e-09	-3.739870e+01	-9.129450e+01
2.800000e-07	-5.365839e-06	-1.423013e-09	-3.732142e+01	-9.121085e+01
2.900000e-07	-5.354379e-06	-1.428939e-09	-3.724171e+01	-9.112265e+01
3.000000e-07	-5.342542e-06	-1.410806e-09	-3.715938e+01	-9.102988e+01
3.100000e-07	-5.330323e-06	-1.395864e-09	-3.707439e+01	-9.093251e+01
3.200000e-07	-5.317651e-06	-1.415436e-09	-3.698625e+01	-9.083053e+01
3.300000e-07	-5.304508e-06	-1.419423e-09	-3.689483e+01	-9.072393e+01
3.400000e-07	-5.291017e-06	-1.397467e-09	-3.680100e+01	-9.061268e+01
3.500000e-07	-5.277147e-06	-1.372361e-09	-3.670453e+01	-9.049679e+01
3.600000e-07	-5.262877e-06	-1.387563e-09	-3.660528e+01	-9.037626e+01
3.700000e-07	-5.248154e-06	-1.383111e-09	-3.650287e+01	-9.025108e+01
3.800000e-07	-5.232823e-06	-1.370185e-09	-3.639624e+01	-9.012126e+01
3.900000e-07	-5.216913e-06	-1.390887e-09	-3.628558e+01	-8.998681e+01
4.000000e-07	-5.200611e-06	-1.413071e-09	-3.617220e+01	-8.984774e+01
4.100000e-07	-5.183960e-06	-1.366196e-09	-3.605638e+01	-8.970406e+01
4.200000e-07	-5.166860e-06	-1.352509e-09	-3.593744e+01	-8.955579e+01
4.300000e-07	-5.149469e-06	-1.399796e-09	-3.581648e+01	-8.940295e+01
4.400000e-07	-5.131861e-06	-1.388833e-09	-3.569401e+01	-8.924556e+01
4.500000e-07	-5.113809e-06	-1.326904e-09	-3.556845e+01	-8.908365e+01
4.600000e-07	-5.095327e-06	-1.358053e-09	-3.543990e+01	-8.891724e+01
4.700000e-07	-5.076517e-06	-1.393930e-09	-3.530907e+01	-8.874636e+01
4.800000e-07	-5.057312e-06	-1.340859e-09	-3.517549e+01	-8.857106e+01
4.900000e-07	-5.037773e-06	-1.327487e-09	-3.503960e+01	-8.839136e+01
5.000000e-07	-5.018059e-06	-1.380756e-09	-3.490247e+01	-8.820732e+01
5.100000e-07	-4.998093e-06	-1.350961e-09	-3.476361e+01	-8.801897e+01
5.200000e-07	-4.977836e-06	-1.308640e-09	-3.462271e+01	-8.782638e+01
5.300000e-07	-4.957264e-06	-1.354153e-09	-3.447962e+01	-8.762960e+01
5.400000e-07	-4.936305e-06	-1.357940e-09	-3.433385e+01	-8.742869e+01
5.500000e-07	-4.914999e-06	-1.299755e-09	-3.418566e+01	-8.722372e+01
5.600000e-07	-4.893417e-06	-1.321084e-09	-3.403555e+01	-8.701477e+01
5.700000e-07	-4.871461e-06	-1.355222e-09	-3.388283e+01	-8.680191e+01
