# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.71324966438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517513e-06	-1.355288e-09	-3.838009e+01	-8.790697e+01
1.000000e-08	-5.517640e-06	-1.358620e-09	-3.838097e+01	-8.795967e+01
2.000000e-08	-5.517612e-06	-1.361591e-09	-3.838077e+01	-8.801118e+01
3.000000e-08	-5.517327e-06	-1.362106e-09	-3.837879e+01	-8.806141e+01
4.000000e-08	-5.516522e-06	-1.355858e-09	-3.837319e+01	-8.811024e+01
5.000000e-08	-5.515178e-06	-1.348131e-09	-3.836384e+01	-8.815754e+01
6.000000e-08	-5.513283e-06	-1.338705e-09	-3.835066e+01	-8.820319e+01
7.000000e-08	-5.510865e-06	-1.329891e-09	-3.833384e+01	-8.824705e+01
8.000000e-08	-5.507915e-06	-1.332535e-09	-3.831332e+01	-8.828897e+01
9.000000e-08	-5.504325e-06	-1.378189e-09	-3.828834e+01	-8.832879e+01
1.000000e-07	-5.500288e-06	-1.431941e-09	-3.826026e+01	-8.836635e+01
1.100000e-07	-5.495902e-06	-1.344066e-09	-3.822976e+01	-8.840150e+01
1.200000e-07	-5.491363e-06	-1.277382e-09	-3.819818e+01	-8.843406e+01
1.300000e-07	-5.486710e-06	-1.278177e-09	-3.816582e+01	-8.846386e+01
1.400000e-07	-5.481593e-06	-1.377190e-09	-3.813022e+01	-8.849073e+01
1.500000e-07	-5.475970e-06	-1.344145e-09	-3.809111e+01	-8.851451e+01
1.600000e-07	-5.469990e-06	-1.274695e-09	-3.804951e+01	-8.853502e+01
1.700000e-07	-5.463670e-06	-1.327375e-09	-3.800555e+01	-8.855210e+01
1.800000e-07	-5.456871e-06	-1.410059e-09	-3.795826e+01	-8.856559e+01
1.900000e-07	-5.449600e-06	-1.399073e-09	-3.790768e+01	-8.857533e+01
2.000000e-07	-5.442049e-06	-1.285017e-09	-3.785516e+01	-8.858117e+01
2.100000e-07	-5.434262e-06	-1.312106e-09	-3.780098e+01	-8.858297e+01
2.200000e-07	-5.426219e-06	-1.382128e-09	-3.774504e+01	-8.858058e+01
2.300000e-07	-5.417951e-06	-1.421348e-09	-3.768752e+01	-8.857390e+01
2.400000e-07	-5.409289e-06	-1.355249e-09	-3.762727e+01	-8.856279e+01
2.500000e-07	-5.400074e-06	-1.373703e-09	-3.756317e+01	-8.854716e+01
2.600000e-07	-5.390008e-06	-1.385291e-09	-3.749315e+01	-8.852691e+01
2.700000e-07	-5.379271e-06	-1.371912e-09	-3.741846e+01	-8.850195e+01
2.800000e-07	-5.368162e-06	-1.320592e-09	-3.734119e+01	-8.847221e+01
2.900000e-07	-5.356624e-06	-1.353501e-09	-3.726093e+01	-8.843763e+01
3.000000e-07	-5.344758e-06	-1.379734e-09	-3.717839e+01	-8.839817e+01
3.100000e-07	-5.332497e-06	-1.367091e-09	-3.709310e+01	-8.835378e+01
3.200000e-07	-5.319707e-06	-1.335649e-09	-3.700414e+01	-8.830443e+01
3.300000e-07	-5.306492e-06	-1.354050e-09	-3.691221e+01	-8.825011e+01
