# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.8683462734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524360e-06	-9.547138e-10	-3.836859e+01	-6.262184e+01
1.000000e-08	-5.524676e-06	-9.613708e-10	-3.837079e+01	-6.263438e+01
2.000000e-08	-5.524756e-06	-9.639417e-10	-3.837134e+01	-6.264684e+01
3.000000e-08	-5.524484e-06	-9.633756e-10	-3.836946e+01	-6.265909e+01
4.000000e-08	-5.523762e-06	-9.583095e-10	-3.836444e+01	-6.267098e+01
5.000000e-08	-5.522522e-06	-9.518121e-10	-3.835582e+01	-6.268235e+01
6.000000e-08	-5.520687e-06	-9.532100e-10	-3.834308e+01	-6.269301e+01
7.000000e-08	-5.518311e-06	-9.608781e-10	-3.832658e+01	-6.270280e+01
8.000000e-08	-5.515488e-06	-9.613364e-10	-3.830697e+01	-6.271151e+01
9.000000e-08	-5.512188e-06	-9.427121e-10	-3.828405e+01	-6.271897e+01
1.000000e-07	-5.508286e-06	-9.115301e-10	-3.825696e+01	-6.272498e+01
1.100000e-07	-5.503998e-06	-8.893754e-10	-3.822717e+01	-6.272933e+01
1.200000e-07	-5.499525e-06	-9.303340e-10	-3.819610e+01	-6.273185e+01
1.300000e-07	-5.494788e-06	-9.605461e-10	-3.816320e+01	-6.273234e+01
1.400000e-07	-5.489687e-06	-9.600325e-10	-3.812777e+01	-6.273061e+01
1.500000e-07	-5.484205e-06	-9.135822e-10	-3.808970e+01	-6.272648e+01
1.600000e-07	-5.478344e-06	-8.849309e-10	-3.804899e+01	-6.271979e+01
1.700000e-07	-5.472088e-06	-9.317546e-10	-3.800555e+01	-6.271037e+01
1.800000e-07	-5.465384e-06	-9.429930e-10	-3.795898e+01	-6.269807e+01
1.900000e-07	-5.458257e-06	-9.394325e-10	-3.790948e+01	-6.268275e+01
2.000000e-07	-5.450831e-06	-9.078432e-10	-3.785791e+01	-6.266429e+01
2.100000e-07	-5.443156e-06	-9.541284e-10	-3.780460e+01	-6.264258e+01
2.200000e-07	-5.435196e-06	-9.720445e-10	-3.774932e+01	-6.261752e+01
2.300000e-07	-5.426943e-06	-9.655168e-10	-3.769200e+01	-6.258903e+01
2.400000e-07	-5.418344e-06	-9.298717e-10	-3.763227e+01	-6.255705e+01
2.500000e-07	-5.409248e-06	-9.589808e-10	-3.756910e+01	-6.252153e+01
2.600000e-07	-5.399492e-06	-9.937236e-10	-3.750134e+01	-6.248245e+01
2.700000e-07	-5.389138e-06	-9.921694e-10	-3.742943e+01	-6.243979e+01
2.800000e-07	-5.378249e-06	-9.586637e-10	-3.735380e+01	-6.239354e+01
2.900000e-07	-5.366917e-06	-9.576463e-10	-3.727510e+01	-6.234374e+01
3.000000e-07	-5.355219e-06	-9.793745e-10	-3.719385e+01	-6.229042e+01
3.100000e-07	-5.343073e-06	-9.628262e-10	-3.710949e+01	-6.223362e+01
3.200000e-07	-5.330481e-06	-9.511799e-10	-3.702204e+01	-6.217341e+01
3.300000e-07	-5.317518e-06	-9.619154e-10	-3.693200e+01	-6.210987e+01
3.400000e-07	-5.304274e-06	-9.907839e-10	-3.684002e+01	-6.204308e+01
3.500000e-07	-5.290621e-06	-9.616601e-10	-3.674519e+01	-6.197314e+01
3.600000e-07	-5.276491e-06	-9.457929e-10	-3.664706e+01	-6.190017e+01
3.700000e-07	-5.261937e-06	-9.447422e-10	-3.654597e+01	-6.182427e+01
3.800000e-07	-5.246852e-06	-9.601530e-10	-3.644121e+01	-6.174557e+01
3.900000e-07	-5.231206e-06	-9.506162e-10	-3.633254e+01	-6.166420e+01
4.000000e-07	-5.215129e-06	-9.647965e-10	-3.622087e+01	-6.158029e+01
4.100000e-07	-5.198665e-06	-9.611046e-10	-3.610653e+01	-6.149397e+01
4.200000e-07	-5.181940e-06	-9.525582e-10	-3.599037e+01	-6.140538e+01
4.300000e-07	-5.164856e-06	-9.465754e-10	-3.587171e+01	-6.131465e+01
4.400000e-07	-5.147332e-06	-9.637354e-10	-3.575000e+01	-6.122191e+01
4.500000e-07	-5.129408e-06	-9.457256e-10	-3.562552e+01	-6.112728e+01
4.600000e-07	-5.111094e-06	-9.350814e-10	-3.549831e+01	-6.103088e+01
4.700000e-07	-5.092391e-06	-9.432970e-10	-3.536842e+01	-6.093284e+01
4.800000e-07	-5.073270e-06	-9.516787e-10	-3.523562e+01	-6.083326e+01
4.900000e-07	-5.053848e-06	-9.351775e-10	-3.510072e+01	-6.073224e+01
5.000000e-07	-5.034154e-06	-9.436765e-10	-3.496394e+01	-6.062987e+01
5.100000e-07	-5.014262e-06	-9.482939e-10	-3.482579e+01	-6.052622e+01
5.200000e-07	-4.994143e-06	-9.353329e-10	-3.468605e+01	-6.042138e+01
5.300000e-07	-4.973667e-06	-9.333293e-10	-3.454384e+01	-6.031538e+01
5.400000e-07	-4.952819e-06	-9.477677e-10	-3.439904e+01	-6.020829e+01
5.500000e-07	-4.931688e-06	-9.364891e-10	-3.425228e+01	-6.010014e+01
5.600000e-07	-4.910219e-06	-9.241139e-10	-3.410317e+01	-5.999094e+01
5.700000e-07	-4.888354e-06	-9.317757e-10	-3.395131e+01	-5.988072e+01
5.800000e-07	-4.866116e-06	-9.296937e-10	-3.379686e+01	-5.976946e+01
5.900000e-07	-4.843505e-06	-9.182293e-10	-3.363982e+01	-5.965716e+01
6.000000e-07	-4.820605e-06	-9.173303e-10	-3.348077e+01	-5.954380e+01
6.100000e-07	-4.797405e-06	-9.197539e-10	-3.331964e+01	-5.942934e+01
6.200000e-07	-4.773929e-06	-9.138592e-10	-3.315659e+01	-5.931373e+01
6.300000e-07	-4.750201e-06	-9.153396e-10	-3.299179e+01	-5.919693e+01
6.400000e-07	-4.726233e-06	-9.100691e-10	-3.282532e+01	-5.907888e+01
6.500000e-07	-4.701943e-06	-9.098665e-10	-3.265662e+01	-5.895950e+01
6.600000e-07	-4.677181e-06	-9.122475e-10	-3.248464e+01	-5.883873e+01
6.700000e-07	-4.652021e-06	-9.119780e-10	-3.230990e+01	-5.871648e+01
