# Temperatura_=_-1.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.75314186348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526449e-06	-1.076475e-09	-3.837758e+01	-7.155861e+01
1.000000e-08	-5.526687e-06	-1.074365e-09	-3.837924e+01	-7.153566e+01
2.000000e-08	-5.526650e-06	-1.074218e-09	-3.837898e+01	-7.151174e+01
3.000000e-08	-5.526153e-06	-1.074360e-09	-3.837553e+01	-7.148690e+01
4.000000e-08	-5.525192e-06	-1.073638e-09	-3.836886e+01	-7.146116e+01
5.000000e-08	-5.523865e-06	-1.071598e-09	-3.835964e+01	-7.143455e+01
6.000000e-08	-5.522008e-06	-1.063247e-09	-3.834675e+01	-7.140712e+01
7.000000e-08	-5.519474e-06	-1.057627e-09	-3.832915e+01	-7.137887e+01
8.000000e-08	-5.516436e-06	-1.079839e-09	-3.830805e+01	-7.134983e+01
9.000000e-08	-5.512932e-06	-1.098976e-09	-3.828372e+01	-7.132003e+01
1.000000e-07	-5.508923e-06	-1.084381e-09	-3.825588e+01	-7.128945e+01
1.100000e-07	-5.504595e-06	-1.093035e-09	-3.822582e+01	-7.125812e+01
1.200000e-07	-5.500078e-06	-1.075925e-09	-3.819446e+01	-7.122601e+01
1.300000e-07	-5.495343e-06	-1.032421e-09	-3.816157e+01	-7.119311e+01
1.400000e-07	-5.490261e-06	-1.051193e-09	-3.812629e+01	-7.115940e+01
1.500000e-07	-5.484745e-06	-1.053301e-09	-3.808798e+01	-7.112484e+01
1.600000e-07	-5.478800e-06	-1.087860e-09	-3.804669e+01	-7.108940e+01
1.700000e-07	-5.472456e-06	-1.039946e-09	-3.800264e+01	-7.105301e+01
1.800000e-07	-5.465704e-06	-1.080085e-09	-3.795575e+01	-7.101560e+01
1.900000e-07	-5.458526e-06	-1.093986e-09	-3.790590e+01	-7.097711e+01
2.000000e-07	-5.451053e-06	-1.089902e-09	-3.785401e+01	-7.093746e+01
2.100000e-07	-5.443356e-06	-1.052925e-09	-3.780056e+01	-7.089653e+01
2.200000e-07	-5.435461e-06	-1.074110e-09	-3.774573e+01	-7.085423e+01
2.300000e-07	-5.427217e-06	-1.093058e-09	-3.768848e+01	-7.081044e+01
2.400000e-07	-5.418481e-06	-1.092136e-09	-3.762782e+01	-7.076505e+01
2.500000e-07	-5.409124e-06	-1.076155e-09	-3.756284e+01	-7.071790e+01
2.600000e-07	-5.399112e-06	-1.071742e-09	-3.749332e+01	-7.066888e+01
2.700000e-07	-5.388460e-06	-1.091107e-09	-3.741934e+01	-7.061782e+01
2.800000e-07	-5.377260e-06	-1.068436e-09	-3.734156e+01	-7.056458e+01
2.900000e-07	-5.365711e-06	-1.068949e-09	-3.726136e+01	-7.050899e+01
3.000000e-07	-5.353747e-06	-1.058196e-09	-3.717829e+01	-7.045090e+01
3.100000e-07	-5.341361e-06	-1.076956e-09	-3.709227e+01	-7.039014e+01
3.200000e-07	-5.328579e-06	-1.054403e-09	-3.700350e+01	-7.032655e+01
3.300000e-07	-5.315429e-06	-1.068499e-09	-3.691219e+01	-7.025995e+01
3.400000e-07	-5.301887e-06	-1.036992e-09	-3.681815e+01	-7.019019e+01
3.500000e-07	-5.287943e-06	-1.053291e-09	-3.672132e+01	-7.011709e+01
3.600000e-07	-5.273642e-06	-1.047976e-09	-3.662201e+01	-7.004050e+01
3.700000e-07	-5.258801e-06	-1.049121e-09	-3.651894e+01	-6.996025e+01
3.800000e-07	-5.243395e-06	-1.023807e-09	-3.641196e+01	-6.987621e+01
3.900000e-07	-5.227434e-06	-1.070178e-09	-3.630112e+01	-6.978822e+01
4.000000e-07	-5.210982e-06	-1.057375e-09	-3.618688e+01	-6.969615e+01
4.100000e-07	-5.194273e-06	-1.020607e-09	-3.607084e+01	-6.959987e+01
4.200000e-07	-5.177286e-06	-1.027793e-09	-3.595288e+01	-6.949927e+01
4.300000e-07	-5.159999e-06	-1.065611e-09	-3.583283e+01	-6.939424e+01
4.400000e-07	-5.142331e-06	-1.014762e-09	-3.571013e+01	-6.928469e+01
4.500000e-07	-5.124216e-06	-1.003294e-09	-3.558434e+01	-6.917054e+01
4.600000e-07	-5.105687e-06	-1.058297e-09	-3.545567e+01	-6.905173e+01
4.700000e-07	-5.086794e-06	-1.034837e-09	-3.532446e+01	-6.892819e+01
4.800000e-07	-5.067557e-06	-9.818589e-10	-3.519088e+01	-6.879991e+01
4.900000e-07	-5.048016e-06	-1.030649e-09	-3.505518e+01	-6.866684e+01
5.000000e-07	-5.028277e-06	-1.050667e-09	-3.491811e+01	-6.852900e+01
5.100000e-07	-5.008376e-06	-9.792974e-10	-3.477991e+01	-6.838638e+01
5.200000e-07	-4.988206e-06	-9.957965e-10	-3.463984e+01	-6.823902e+01
5.300000e-07	-4.967631e-06	-1.034855e-09	-3.449696e+01	-6.808694e+01
5.400000e-07	-4.946707e-06	-9.877468e-10	-3.435166e+01	-6.793022e+01
5.500000e-07	-4.925472e-06	-9.771015e-10	-3.420419e+01	-6.776891e+01
5.600000e-07	-4.903891e-06	-1.038874e-09	-3.405433e+01	-6.760311e+01
5.700000e-07	-4.881916e-06	-9.981415e-10	-3.390172e+01	-6.743290e+01
5.800000e-07	-4.859621e-06	-9.644311e-10	-3.374690e+01	-6.725840e+01
5.900000e-07	-4.836988e-06	-1.007261e-09	-3.358973e+01	-6.707974e+01
6.000000e-07	-4.813900e-06	-1.008004e-09	-3.342940e+01	-6.689703e+01
6.100000e-07	-4.790585e-06	-9.538225e-10	-3.326749e+01	-6.671043e+01
6.200000e-07	-4.767094e-06	-9.859759e-10	-3.310436e+01	-6.652009e+01
6.300000e-07	-4.743347e-06	-9.902670e-10	-3.293945e+01	-6.632616e+01
6.400000e-07	-4.719356e-06	-9.504827e-10	-3.277285e+01	-6.612881e+01
6.500000e-07	-4.695043e-06	-9.577879e-10	-3.260401e+01	-6.592821e+01
6.600000e-07	-4.670249e-06	-9.881035e-10	-3.243184e+01	-6.572453e+01
6.700000e-07	-4.644944e-06	-9.547117e-10	-3.225611e+01	-6.551794e+01
6.800000e-07	-4.619121e-06	-9.542948e-10	-3.207678e+01	-6.530862e+01
6.900000e-07	-4.592754e-06	-9.711925e-10	-3.189368e+01	-6.509673e+01
7.000000e-07	-4.565844e-06	-9.551633e-10	-3.170681e+01	-6.488246e+01
7.100000e-07	-4.538539e-06	-9.382927e-10	-3.151720e+01	-6.466596e+01
