# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.9060035619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518789e-06	-1.321430e-09	-3.836824e+01	-8.585113e+01
1.000000e-08	-5.519122e-06	-1.322190e-09	-3.837055e+01	-8.585980e+01
2.000000e-08	-5.519200e-06	-1.320504e-09	-3.837110e+01	-8.586523e+01
3.000000e-08	-5.518983e-06	-1.318511e-09	-3.836959e+01	-8.586717e+01
4.000000e-08	-5.518338e-06	-1.314579e-09	-3.836511e+01	-8.586536e+01
5.000000e-08	-5.517161e-06	-1.307445e-09	-3.835692e+01	-8.585955e+01
6.000000e-08	-5.515392e-06	-1.297893e-09	-3.834462e+01	-8.584949e+01
7.000000e-08	-5.513056e-06	-1.285194e-09	-3.832838e+01	-8.583493e+01
8.000000e-08	-5.510199e-06	-1.289132e-09	-3.830852e+01	-8.581564e+01
9.000000e-08	-5.506837e-06	-1.344070e-09	-3.828514e+01	-8.579139e+01
1.000000e-07	-5.503007e-06	-1.366635e-09	-3.825852e+01	-8.576200e+01
1.100000e-07	-5.498760e-06	-1.273613e-09	-3.822899e+01	-8.572726e+01
1.200000e-07	-5.494329e-06	-1.220625e-09	-3.819819e+01	-8.568701e+01
1.300000e-07	-5.489821e-06	-1.291718e-09	-3.816684e+01	-8.564111e+01
1.400000e-07	-5.484912e-06	-1.350593e-09	-3.813272e+01	-8.558945e+01
1.500000e-07	-5.479397e-06	-1.278639e-09	-3.809437e+01	-8.553191e+01
1.600000e-07	-5.473508e-06	-1.202494e-09	-3.805344e+01	-8.546845e+01
1.700000e-07	-5.467404e-06	-1.303000e-09	-3.801099e+01	-8.539903e+01
1.800000e-07	-5.460746e-06	-1.374237e-09	-3.796471e+01	-8.532365e+01
1.900000e-07	-5.453588e-06	-1.316425e-09	-3.791495e+01	-8.524232e+01
