# Temperatura_=_-6.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.27180430514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529732e-06	-9.455584e-10	-3.838025e+01	-6.258001e+01
1.000000e-08	-5.529882e-06	-9.439055e-10	-3.838129e+01	-6.260123e+01
2.000000e-08	-5.529551e-06	-9.443045e-10	-3.837899e+01	-6.262362e+01
3.000000e-08	-5.528853e-06	-9.422045e-10	-3.837415e+01	-6.264702e+01
4.000000e-08	-5.527771e-06	-9.377162e-10	-3.836664e+01	-6.267123e+01
5.000000e-08	-5.525985e-06	-9.318013e-10	-3.835424e+01	-6.269602e+01
6.000000e-08	-5.523508e-06	-9.092473e-10	-3.833705e+01	-6.272116e+01
7.000000e-08	-5.520475e-06	-8.947469e-10	-3.831600e+01	-6.274640e+01
8.000000e-08	-5.517064e-06	-9.537838e-10	-3.829232e+01	-6.277147e+01
9.000000e-08	-5.513267e-06	-1.055881e-09	-3.826597e+01	-6.279608e+01
1.000000e-07	-5.508956e-06	-1.002847e-09	-3.823605e+01	-6.281996e+01
1.100000e-07	-5.504415e-06	-8.765793e-10	-3.820453e+01	-6.284281e+01
1.200000e-07	-5.499714e-06	-8.488366e-10	-3.817191e+01	-6.286431e+01
1.300000e-07	-5.494668e-06	-9.862571e-10	-3.813688e+01	-6.288418e+01
1.400000e-07	-5.489286e-06	-9.854153e-10	-3.809953e+01	-6.290209e+01
1.500000e-07	-5.483579e-06	-8.631102e-10	-3.805992e+01	-6.291776e+01
1.600000e-07	-5.477537e-06	-8.432596e-10	-3.801798e+01	-6.293087e+01
1.700000e-07	-5.471048e-06	-1.005059e-09	-3.797294e+01	-6.294115e+01
1.800000e-07	-5.463993e-06	-1.043080e-09	-3.792397e+01	-6.294831e+01
1.900000e-07	-5.456569e-06	-9.202529e-10	-3.787245e+01	-6.295208e+01
2.000000e-07	-5.448994e-06	-8.672660e-10	-3.781987e+01	-6.295222e+01
2.100000e-07	-5.441053e-06	-9.838012e-10	-3.776476e+01	-6.294848e+01
2.200000e-07	-5.432946e-06	-1.043361e-09	-3.770849e+01	-6.294065e+01
2.300000e-07	-5.424629e-06	-9.782581e-10	-3.765076e+01	-6.292853e+01
2.400000e-07	-5.415606e-06	-9.458339e-10	-3.758813e+01	-6.291196e+01
2.500000e-07	-5.405786e-06	-9.967572e-10	-3.751998e+01	-6.289077e+01
2.600000e-07	-5.395319e-06	-1.024402e-09	-3.744733e+01	-6.286486e+01
2.700000e-07	-5.384391e-06	-9.571851e-10	-3.737148e+01	-6.283411e+01
2.800000e-07	-5.372991e-06	-9.427869e-10	-3.729236e+01	-6.279846e+01
2.900000e-07	-5.361191e-06	-9.768443e-10	-3.721046e+01	-6.275787e+01
3.000000e-07	-5.349156e-06	-1.002775e-09	-3.712693e+01	-6.271232e+01
3.100000e-07	-5.336718e-06	-9.368507e-10	-3.704060e+01	-6.266182e+01
3.200000e-07	-5.323689e-06	-9.386119e-10	-3.695017e+01	-6.260641e+01
3.300000e-07	-5.310318e-06	-9.715069e-10	-3.685736e+01	-6.254615e+01
3.400000e-07	-5.296646e-06	-9.902649e-10	-3.676247e+01	-6.248115e+01
3.500000e-07	-5.282433e-06	-9.192188e-10	-3.666382e+01	-6.241151e+01
3.600000e-07	-5.267715e-06	-9.387231e-10	-3.656167e+01	-6.233737e+01
3.700000e-07	-5.252503e-06	-9.718006e-10	-3.645608e+01	-6.225890e+01
3.800000e-07	-5.236734e-06	-9.514742e-10	-3.634664e+01	-6.217628e+01
3.900000e-07	-5.220418e-06	-9.072669e-10	-3.623339e+01	-6.208971e+01
4.000000e-07	-5.203692e-06	-9.686851e-10	-3.611730e+01	-6.199941e+01
4.100000e-07	-5.186699e-06	-9.714690e-10	-3.599936e+01	-6.190560e+01
4.200000e-07	-5.169450e-06	-8.944252e-10	-3.587964e+01	-6.180852e+01
4.300000e-07	-5.151868e-06	-9.176395e-10	-3.575761e+01	-6.170844e+01
4.400000e-07	-5.133987e-06	-9.971947e-10	-3.563350e+01	-6.160561e+01
4.500000e-07	-5.115781e-06	-9.369093e-10	-3.550713e+01	-6.150028e+01
4.600000e-07	-5.097021e-06	-8.781674e-10	-3.537693e+01	-6.139272e+01
4.700000e-07	-5.077877e-06	-9.522490e-10	-3.524406e+01	-6.128320e+01
4.800000e-07	-5.058545e-06	-9.606275e-10	-3.510988e+01	-6.117197e+01
4.900000e-07	-5.038965e-06	-8.923004e-10	-3.497398e+01	-6.105929e+01
5.000000e-07	-5.019259e-06	-9.233568e-10	-3.483721e+01	-6.094539e+01
5.100000e-07	-4.999304e-06	-9.594502e-10	-3.469871e+01	-6.083051e+01
5.200000e-07	-4.978845e-06	-8.826636e-10	-3.455671e+01	-6.071488e+01
5.300000e-07	-4.957944e-06	-8.950881e-10	-3.441164e+01	-6.059868e+01
5.400000e-07	-4.936733e-06	-9.667633e-10	-3.426442e+01	-6.048212e+01
5.500000e-07	-4.915154e-06	-9.198351e-10	-3.411465e+01	-6.036536e+01
5.600000e-07	-4.893304e-06	-8.604464e-10	-3.396299e+01	-6.024855e+01
5.700000e-07	-4.871254e-06	-9.273185e-10	-3.380995e+01	-6.013182e+01
5.800000e-07	-4.848848e-06	-9.257086e-10	-3.365443e+01	-6.001527e+01
5.900000e-07	-4.826000e-06	-8.698548e-10	-3.349585e+01	-5.989898e+01
6.000000e-07	-4.802850e-06	-8.953319e-10	-3.333517e+01	-5.978301e+01
6.100000e-07	-4.779513e-06	-9.278826e-10	-3.317320e+01	-5.966741e+01
6.200000e-07	-4.755918e-06	-8.703433e-10	-3.300943e+01	-5.955217e+01
6.300000e-07	-4.732036e-06	-8.717316e-10	-3.284367e+01	-5.943728e+01
6.400000e-07	-4.707818e-06	-9.035016e-10	-3.267559e+01	-5.932271e+01
6.500000e-07	-4.683271e-06	-8.805347e-10	-3.250521e+01	-5.920839e+01
6.600000e-07	-4.658200e-06	-8.658573e-10	-3.233120e+01	-5.909426e+01
6.700000e-07	-4.632491e-06	-9.005340e-10	-3.215276e+01	-5.898019e+01
6.800000e-07	-4.606187e-06	-8.839541e-10	-3.197020e+01	-5.886608e+01
6.900000e-07	-4.579348e-06	-8.648350e-10	-3.178391e+01	-5.875178e+01
7.000000e-07	-4.552221e-06	-8.805520e-10	-3.159563e+01	-5.863713e+01
7.100000e-07	-4.524893e-06	-8.787551e-10	-3.140596e+01	-5.852197e+01
7.200000e-07	-4.497367e-06	-8.549425e-10	-3.121491e+01	-5.840610e+01
7.300000e-07	-4.469655e-06	-8.661697e-10	-3.102257e+01	-5.828933e+01
7.400000e-07	-4.441730e-06	-8.743486e-10	-3.082875e+01	-5.817146e+01
7.500000e-07	-4.413561e-06	-8.603251e-10	-3.063324e+01	-5.805227e+01
7.600000e-07	-4.385044e-06	-8.602199e-10	-3.043530e+01	-5.793155e+01
7.700000e-07	-4.356228e-06	-8.613241e-10	-3.023530e+01	-5.780907e+01
7.800000e-07	-4.327141e-06	-8.471417e-10	-3.003342e+01	-5.768461e+01
