# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.0587346102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504195e-06	-1.167298e-09	-3.836152e+01	-7.774157e+01
1.000000e-08	-5.504517e-06	-1.166397e-09	-3.836377e+01	-7.774622e+01
2.000000e-08	-5.504610e-06	-1.167099e-09	-3.836442e+01	-7.775157e+01
3.000000e-08	-5.504357e-06	-1.169607e-09	-3.836265e+01	-7.775761e+01
4.000000e-08	-5.503652e-06	-1.170397e-09	-3.835774e+01	-7.776433e+01
5.000000e-08	-5.502432e-06	-1.172020e-09	-3.834924e+01	-7.777170e+01
6.000000e-08	-5.500636e-06	-1.170544e-09	-3.833672e+01	-7.777965e+01
7.000000e-08	-5.498209e-06	-1.155508e-09	-3.831981e+01	-7.778809e+01
8.000000e-08	-5.495271e-06	-1.151954e-09	-3.829933e+01	-7.779694e+01
9.000000e-08	-5.491835e-06	-1.179188e-09	-3.827538e+01	-7.780607e+01
1.000000e-07	-5.487887e-06	-1.206908e-09	-3.824786e+01	-7.781534e+01
1.100000e-07	-5.483555e-06	-1.180977e-09	-3.821767e+01	-7.782459e+01
1.200000e-07	-5.479004e-06	-1.141120e-09	-3.818595e+01	-7.783366e+01
1.300000e-07	-5.474274e-06	-1.118463e-09	-3.815299e+01	-7.784235e+01
1.400000e-07	-5.469251e-06	-1.169519e-09	-3.811798e+01	-7.785048e+01
1.500000e-07	-5.463839e-06	-1.168038e-09	-3.808026e+01	-7.785784e+01
1.600000e-07	-5.458050e-06	-1.140713e-09	-3.803992e+01	-7.786420e+01
1.700000e-07	-5.451929e-06	-1.126750e-09	-3.799726e+01	-7.786936e+01
1.800000e-07	-5.445417e-06	-1.159860e-09	-3.795187e+01	-7.787307e+01
1.900000e-07	-5.438418e-06	-1.175541e-09	-3.790309e+01	-7.787511e+01
2.000000e-07	-5.431042e-06	-1.150768e-09	-3.785169e+01	-7.787525e+01
2.100000e-07	-5.423442e-06	-1.164944e-09	-3.779872e+01	-7.787326e+01
2.200000e-07	-5.415603e-06	-1.208248e-09	-3.774408e+01	-7.786889e+01
2.300000e-07	-5.407480e-06	-1.236162e-09	-3.768747e+01	-7.786193e+01
2.400000e-07	-5.398942e-06	-1.207351e-09	-3.762796e+01	-7.785215e+01
2.500000e-07	-5.389838e-06	-1.216187e-09	-3.756451e+01	-7.783932e+01
2.600000e-07	-5.380120e-06	-1.226125e-09	-3.749678e+01	-7.782325e+01
2.700000e-07	-5.369786e-06	-1.241882e-09	-3.742476e+01	-7.780373e+01
2.800000e-07	-5.358850e-06	-1.226274e-09	-3.734854e+01	-7.778055e+01
2.900000e-07	-5.347421e-06	-1.231042e-09	-3.726888e+01	-7.775355e+01
3.000000e-07	-5.335630e-06	-1.227638e-09	-3.718671e+01	-7.772254e+01
3.100000e-07	-5.323475e-06	-1.230768e-09	-3.710199e+01	-7.768737e+01
3.200000e-07	-5.310899e-06	-1.213661e-09	-3.701434e+01	-7.764787e+01
3.300000e-07	-5.297901e-06	-1.214470e-09	-3.692376e+01	-7.760393e+01
3.400000e-07	-5.284571e-06	-1.211695e-09	-3.683085e+01	-7.755540e+01
3.500000e-07	-5.270943e-06	-1.211651e-09	-3.673587e+01	-7.750218e+01
3.600000e-07	-5.256972e-06	-1.208059e-09	-3.663850e+01	-7.744417e+01
3.700000e-07	-5.242532e-06	-1.218659e-09	-3.653786e+01	-7.738128e+01
3.800000e-07	-5.227534e-06	-1.217099e-09	-3.643334e+01	-7.731343e+01
3.900000e-07	-5.211983e-06	-1.205789e-09	-3.632495e+01	-7.724055e+01
4.000000e-07	-5.195824e-06	-1.203316e-09	-3.621233e+01	-7.716261e+01
4.100000e-07	-5.179201e-06	-1.200814e-09	-3.609647e+01	-7.707955e+01
4.200000e-07	-5.162302e-06	-1.192419e-09	-3.597869e+01	-7.699136e+01
4.300000e-07	-5.145175e-06	-1.181782e-09	-3.585933e+01	-7.689800e+01
4.400000e-07	-5.127779e-06	-1.192572e-09	-3.573809e+01	-7.679947e+01
4.500000e-07	-5.110033e-06	-1.197999e-09	-3.561441e+01	-7.669577e+01
4.600000e-07	-5.091861e-06	-1.197752e-09	-3.548776e+01	-7.658692e+01
4.700000e-07	-5.073233e-06	-1.183520e-09	-3.535793e+01	-7.647293e+01
4.800000e-07	-5.054216e-06	-1.184606e-09	-3.522539e+01	-7.635383e+01
4.900000e-07	-5.034901e-06	-1.187047e-09	-3.509078e+01	-7.622966e+01
5.000000e-07	-5.015334e-06	-1.184669e-09	-3.495440e+01	-7.610045e+01
5.100000e-07	-4.995563e-06	-1.163812e-09	-3.481661e+01	-7.596626e+01
5.200000e-07	-4.975589e-06	-1.166118e-09	-3.467740e+01	-7.582715e+01
5.300000e-07	-4.955311e-06	-1.168184e-09	-3.453607e+01	-7.568318e+01
5.400000e-07	-4.934660e-06	-1.166478e-09	-3.439214e+01	-7.553441e+01
5.500000e-07	-4.913550e-06	-1.166289e-09	-3.424502e+01	-7.538093e+01
5.600000e-07	-4.892023e-06	-1.180502e-09	-3.409498e+01	-7.522281e+01
5.700000e-07	-4.870201e-06	-1.165816e-09	-3.394290e+01	-7.506014e+01
5.800000e-07	-4.848025e-06	-1.155846e-09	-3.378834e+01	-7.489302e+01
5.900000e-07	-4.825538e-06	-1.161564e-09	-3.363162e+01	-7.472154e+01
6.000000e-07	-4.802712e-06	-1.154659e-09	-3.347253e+01	-7.454580e+01
6.100000e-07	-4.779486e-06	-1.132479e-09	-3.331066e+01	-7.436591e+01
6.200000e-07	-4.756067e-06	-1.141131e-09	-3.314744e+01	-7.418199e+01
6.300000e-07	-4.732473e-06	-1.143793e-09	-3.298300e+01	-7.399415e+01
6.400000e-07	-4.708624e-06	-1.126729e-09	-3.281679e+01	-7.380252e+01
6.500000e-07	-4.684546e-06	-1.129797e-09	-3.264897e+01	-7.360722e+01
6.600000e-07	-4.660136e-06	-1.144907e-09	-3.247885e+01	-7.340839e+01
6.700000e-07	-4.635284e-06	-1.132045e-09	-3.230564e+01	-7.320616e+01
6.800000e-07	-4.609862e-06	-1.124047e-09	-3.212846e+01	-7.300067e+01
6.900000e-07	-4.583773e-06	-1.132630e-09	-3.194664e+01	-7.279208e+01
7.000000e-07	-4.557132e-06	-1.119610e-09	-3.176096e+01	-7.258052e+01
7.100000e-07	-4.530036e-06	-1.103918e-09	-3.157212e+01	-7.236616e+01
7.200000e-07	-4.502605e-06	-1.108130e-09	-3.138093e+01	-7.214914e+01
7.300000e-07	-4.474999e-06	-1.106025e-09	-3.118853e+01	-7.192962e+01
7.400000e-07	-4.447250e-06	-1.090833e-09	-3.099514e+01	-7.170776e+01
7.500000e-07	-4.419320e-06	-1.097226e-09	-3.080048e+01	-7.148372e+01
7.600000e-07	-4.391190e-06	-1.102539e-09	-3.060443e+01	-7.125766e+01
7.700000e-07	-4.362768e-06	-1.096264e-09	-3.040634e+01	-7.102973e+01
7.800000e-07	-4.333972e-06	-1.095703e-09	-3.020565e+01	-7.080010e+01
7.900000e-07	-4.304838e-06	-1.100459e-09	-3.000260e+01	-7.056890e+01
8.000000e-07	-4.275454e-06	-1.084230e-09	-2.979780e+01	-7.033630e+01
8.100000e-07	-4.245839e-06	-1.071429e-09	-2.959140e+01	-7.010243e+01
8.200000e-07	-4.215950e-06	-1.068436e-09	-2.938309e+01	-6.986744e+01
8.300000e-07	-4.185735e-06	-1.065417e-09	-2.917251e+01	-6.963144e+01
8.400000e-07	-4.155168e-06	-1.059782e-09	-2.895947e+01	-6.939457e+01
8.500000e-07	-4.124250e-06	-1.068116e-09	-2.874398e+01	-6.915692e+01
8.600000e-07	-4.093051e-06	-1.067425e-09	-2.852654e+01	-6.891860e+01
8.700000e-07	-4.061637e-06	-1.056794e-09	-2.830761e+01	-6.867968e+01
8.800000e-07	-4.030035e-06	-1.048753e-09	-2.808735e+01	-6.844025e+01
8.900000e-07	-3.998342e-06	-1.043707e-09	-2.786647e+01	-6.820036e+01
9.000000e-07	-3.966527e-06	-1.029740e-09	-2.764474e+01	-6.796003e+01
9.100000e-07	-3.934378e-06	-1.021423e-09	-2.742067e+01	-6.771930e+01
9.200000e-07	-3.901915e-06	-1.019357e-09	-2.719442e+01	-6.747816e+01
