# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.56218105333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522930e-06	-1.365070e-09	-3.837505e+01	-8.796633e+01
1.000000e-08	-5.522938e-06	-1.362786e-09	-3.837511e+01	-8.800289e+01
2.000000e-08	-5.522719e-06	-1.358388e-09	-3.837358e+01	-8.803814e+01
3.000000e-08	-5.522090e-06	-1.354858e-09	-3.836922e+01	-8.807184e+01
4.000000e-08	-5.520876e-06	-1.353005e-09	-3.836078e+01	-8.810377e+01
5.000000e-08	-5.519168e-06	-1.354968e-09	-3.834891e+01	-8.813367e+01
6.000000e-08	-5.516965e-06	-1.362596e-09	-3.833361e+01	-8.816128e+01
7.000000e-08	-5.514133e-06	-1.355298e-09	-3.831393e+01	-8.818633e+01
8.000000e-08	-5.510718e-06	-1.335115e-09	-3.829020e+01	-8.820854e+01
9.000000e-08	-5.506788e-06	-1.347539e-09	-3.826289e+01	-8.822762e+01
1.000000e-07	-5.502467e-06	-1.381366e-09	-3.823286e+01	-8.824328e+01
1.100000e-07	-5.497923e-06	-1.361057e-09	-3.820130e+01	-8.825524e+01
1.200000e-07	-5.493176e-06	-1.309812e-09	-3.816831e+01	-8.826321e+01
1.300000e-07	-5.488142e-06	-1.296941e-09	-3.813334e+01	-8.826692e+01
1.400000e-07	-5.482776e-06	-1.352639e-09	-3.809605e+01	-8.826610e+01
1.500000e-07	-5.476942e-06	-1.339506e-09	-3.805551e+01	-8.826049e+01
1.600000e-07	-5.470686e-06	-1.327264e-09	-3.801204e+01	-8.824985e+01
1.700000e-07	-5.463990e-06	-1.353582e-09	-3.796552e+01	-8.823395e+01
1.800000e-07	-5.456911e-06	-1.375972e-09	-3.791633e+01	-8.821258e+01
1.900000e-07	-5.449638e-06	-1.361257e-09	-3.786579e+01	-8.818556e+01
2.000000e-07	-5.442068e-06	-1.336876e-09	-3.781319e+01	-8.815273e+01
2.100000e-07	-5.434237e-06	-1.381149e-09	-3.775879e+01	-8.811394e+01
2.200000e-07	-5.426191e-06	-1.388035e-09	-3.770288e+01	-8.806909e+01
2.300000e-07	-5.417693e-06	-1.392689e-09	-3.764383e+01	-8.801808e+01
2.400000e-07	-5.408629e-06	-1.380479e-09	-3.758085e+01	-8.796086e+01
2.500000e-07	-5.398878e-06	-1.390180e-09	-3.751310e+01	-8.789739e+01
2.600000e-07	-5.388365e-06	-1.363248e-09	-3.744005e+01	-8.782768e+01
2.700000e-07	-5.377411e-06	-1.360170e-09	-3.736394e+01	-8.775175e+01
2.800000e-07	-5.366116e-06	-1.345386e-09	-3.728546e+01	-8.766966e+01
2.900000e-07	-5.354393e-06	-1.351019e-09	-3.720401e+01	-8.758149e+01
3.000000e-07	-5.342312e-06	-1.343617e-09	-3.712006e+01	-8.748734e+01
3.100000e-07	-5.329929e-06	-1.344180e-09	-3.703402e+01	-8.738735e+01
3.200000e-07	-5.317130e-06	-1.343514e-09	-3.694509e+01	-8.728168e+01
3.300000e-07	-5.303853e-06	-1.342321e-09	-3.685284e+01	-8.717050e+01
3.400000e-07	-5.290229e-06	-1.348847e-09	-3.675817e+01	-8.705401e+01
3.500000e-07	-5.276133e-06	-1.340701e-09	-3.666023e+01	-8.693243e+01
3.600000e-07	-5.261453e-06	-1.336894e-09	-3.655822e+01	-8.680598e+01
3.700000e-07	-5.246281e-06	-1.342287e-09	-3.645281e+01	-8.667492e+01
3.800000e-07	-5.230573e-06	-1.352024e-09	-3.634366e+01	-8.653950e+01
3.900000e-07	-5.214381e-06	-1.318951e-09	-3.623116e+01	-8.639997e+01
4.000000e-07	-5.197766e-06	-1.312567e-09	-3.611571e+01	-8.625661e+01
4.100000e-07	-5.180869e-06	-1.337111e-09	-3.599830e+01	-8.610967e+01
4.200000e-07	-5.163723e-06	-1.337900e-09	-3.587917e+01	-8.595942e+01
4.300000e-07	-5.146185e-06	-1.305503e-09	-3.575731e+01	-8.580613e+01
4.400000e-07	-5.128331e-06	-1.331149e-09	-3.563325e+01	-8.565004e+01
4.500000e-07	-5.110112e-06	-1.340081e-09	-3.550666e+01	-8.549141e+01
4.600000e-07	-5.091467e-06	-1.301740e-09	-3.537711e+01	-8.533046e+01
4.700000e-07	-5.072363e-06	-1.287018e-09	-3.524437e+01	-8.516742e+01
4.800000e-07	-5.052921e-06	-1.328071e-09	-3.510928e+01	-8.500248e+01
4.900000e-07	-5.033285e-06	-1.307694e-09	-3.497284e+01	-8.483583e+01
5.000000e-07	-5.013466e-06	-1.286688e-09	-3.483513e+01	-8.466763e+01
5.100000e-07	-4.993372e-06	-1.312499e-09	-3.469552e+01	-8.449802e+01
5.200000e-07	-4.972985e-06	-1.315521e-09	-3.455386e+01	-8.432711e+01
5.300000e-07	-4.952310e-06	-1.273757e-09	-3.441020e+01	-8.415500e+01
5.400000e-07	-4.931320e-06	-1.294651e-09	-3.426436e+01	-8.398176e+01
5.500000e-07	-4.909953e-06	-1.308129e-09	-3.411589e+01	-8.380743e+01
5.600000e-07	-4.888167e-06	-1.272028e-09	-3.396452e+01	-8.363203e+01
5.700000e-07	-4.866103e-06	-1.270408e-09	-3.381121e+01	-8.345554e+01
5.800000e-07	-4.843806e-06	-1.300057e-09	-3.365628e+01	-8.327794e+01
5.900000e-07	-4.821058e-06	-1.270137e-09	-3.349822e+01	-8.309917e+01
6.000000e-07	-4.797866e-06	-1.249552e-09	-3.333708e+01	-8.291914e+01
6.100000e-07	-4.774371e-06	-1.274240e-09	-3.317383e+01	-8.273776e+01
6.200000e-07	-4.750640e-06	-1.262787e-09	-3.300893e+01	-8.255489e+01
6.300000e-07	-4.726731e-06	-1.237585e-09	-3.284281e+01	-8.237040e+01
6.400000e-07	-4.702555e-06	-1.256400e-09	-3.267482e+01	-8.218413e+01
6.500000e-07	-4.678032e-06	-1.262325e-09	-3.250443e+01	-8.199591e+01
6.600000e-07	-4.653081e-06	-1.235558e-09	-3.233107e+01	-8.180554e+01
6.700000e-07	-4.627607e-06	-1.241743e-09	-3.215406e+01	-8.161283e+01
6.800000e-07	-4.601551e-06	-1.249183e-09	-3.197302e+01	-8.141757e+01
6.900000e-07	-4.574886e-06	-1.229032e-09	-3.178774e+01	-8.121956e+01
7.000000e-07	-4.547773e-06	-1.219922e-09	-3.159936e+01	-8.101858e+01
7.100000e-07	-4.520377e-06	-1.231263e-09	-3.140900e+01	-8.081441e+01
7.200000e-07	-4.492737e-06	-1.211291e-09	-3.121694e+01	-8.060685e+01
7.300000e-07	-4.464956e-06	-1.200292e-09	-3.102392e+01	-8.039568e+01
7.400000e-07	-4.437042e-06	-1.211979e-09	-3.082996e+01	-8.018070e+01
7.500000e-07	-4.408859e-06	-1.213635e-09	-3.063414e+01	-7.996171e+01
7.600000e-07	-4.380338e-06	-1.201341e-09	-3.043597e+01	-7.973855e+01
