# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.72159986713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508975e-06	-1.449788e-09	-3.835855e+01	-9.299829e+01
1.000000e-08	-5.509195e-06	-1.448923e-09	-3.836008e+01	-9.301309e+01
2.000000e-08	-5.509133e-06	-1.447786e-09	-3.835965e+01	-9.302571e+01
3.000000e-08	-5.508722e-06	-1.445645e-09	-3.835679e+01	-9.303597e+01
4.000000e-08	-5.507742e-06	-1.440586e-09	-3.834997e+01	-9.304372e+01
5.000000e-08	-5.506091e-06	-1.433581e-09	-3.833847e+01	-9.304877e+01
6.000000e-08	-5.503878e-06	-1.418971e-09	-3.832306e+01	-9.305093e+01
7.000000e-08	-5.501111e-06	-1.422232e-09	-3.830380e+01	-9.304999e+01
8.000000e-08	-5.497865e-06	-1.481076e-09	-3.828119e+01	-9.304575e+01
9.000000e-08	-5.494172e-06	-1.510138e-09	-3.825548e+01	-9.303801e+01
1.000000e-07	-5.490071e-06	-1.419318e-09	-3.822692e+01	-9.302655e+01
1.100000e-07	-5.485740e-06	-1.377727e-09	-3.819677e+01	-9.301116e+01
1.200000e-07	-5.481220e-06	-1.417798e-09	-3.816530e+01	-9.299164e+01
1.300000e-07	-5.476348e-06	-1.484320e-09	-3.813137e+01	-9.296779e+01
1.400000e-07	-5.471025e-06	-1.422667e-09	-3.809431e+01	-9.293943e+01
1.500000e-07	-5.465410e-06	-1.339005e-09	-3.805521e+01	-9.290637e+01
1.600000e-07	-5.459468e-06	-1.424059e-09	-3.801384e+01	-9.286846e+01
1.700000e-07	-5.453023e-06	-1.486428e-09	-3.796896e+01	-9.282555e+01
1.800000e-07	-5.446135e-06	-1.481148e-09	-3.792100e+01	-9.277751e+01
1.900000e-07	-5.438908e-06	-1.373963e-09	-3.787068e+01	-9.272422e+01
2.000000e-07	-5.431409e-06	-1.421783e-09	-3.781847e+01	-9.266559e+01
2.100000e-07	-5.423640e-06	-1.473471e-09	-3.776437e+01	-9.260156e+01
2.200000e-07	-5.415632e-06	-1.489493e-09	-3.770861e+01	-9.253208e+01
2.300000e-07	-5.407323e-06	-1.422502e-09	-3.765075e+01	-9.245712e+01
2.400000e-07	-5.398431e-06	-1.447594e-09	-3.758884e+01	-9.237669e+01
2.500000e-07	-5.388795e-06	-1.479569e-09	-3.752175e+01	-9.229079e+01
2.600000e-07	-5.378625e-06	-1.471077e-09	-3.745093e+01	-9.219949e+01
2.700000e-07	-5.367910e-06	-1.425923e-09	-3.737632e+01	-9.210283e+01
2.800000e-07	-5.356651e-06	-1.430435e-09	-3.729793e+01	-9.200092e+01
2.900000e-07	-5.345048e-06	-1.461218e-09	-3.721714e+01	-9.189385e+01
3.000000e-07	-5.333067e-06	-1.439244e-09	-3.713372e+01	-9.178176e+01
3.100000e-07	-5.320615e-06	-1.417973e-09	-3.704701e+01	-9.166479e+01
3.200000e-07	-5.307694e-06	-1.421371e-09	-3.695704e+01	-9.154310e+01
3.300000e-07	-5.294455e-06	-1.464606e-09	-3.686486e+01	-9.141685e+01
3.400000e-07	-5.280873e-06	-1.419357e-09	-3.677029e+01	-9.128624e+01
3.500000e-07	-5.266772e-06	-1.400680e-09	-3.667211e+01	-9.115146e+01
3.600000e-07	-5.252120e-06	-1.412517e-09	-3.657009e+01	-9.101270e+01
3.700000e-07	-5.237104e-06	-1.437325e-09	-3.646554e+01	-9.087018e+01
3.800000e-07	-5.221649e-06	-1.382946e-09	-3.635792e+01	-9.072409e+01
3.900000e-07	-5.205614e-06	-1.414575e-09	-3.624627e+01	-9.057464e+01
4.000000e-07	-5.189171e-06	-1.443967e-09	-3.613178e+01	-9.042204e+01
4.100000e-07	-5.172373e-06	-1.410652e-09	-3.601482e+01	-9.026648e+01
4.200000e-07	-5.155236e-06	-1.359555e-09	-3.589549e+01	-9.010814e+01
4.300000e-07	-5.137833e-06	-1.423752e-09	-3.577432e+01	-8.994721e+01
4.400000e-07	-5.120130e-06	-1.412103e-09	-3.565105e+01	-8.978384e+01
4.500000e-07	-5.101970e-06	-1.348443e-09	-3.552460e+01	-8.961819e+01
4.600000e-07	-5.083261e-06	-1.363305e-09	-3.539434e+01	-8.945040e+01
4.700000e-07	-5.064180e-06	-1.417961e-09	-3.526148e+01	-8.928058e+01
4.800000e-07	-5.044872e-06	-1.370326e-09	-3.512704e+01	-8.910882e+01
4.900000e-07	-5.025385e-06	-1.365870e-09	-3.499135e+01	-8.893521e+01
5.000000e-07	-5.005741e-06	-1.402123e-09	-3.485457e+01	-8.875980e+01
5.100000e-07	-4.985832e-06	-1.366223e-09	-3.471594e+01	-8.858263e+01
5.200000e-07	-4.965558e-06	-1.328277e-09	-3.457478e+01	-8.840370e+01
5.300000e-07	-4.944981e-06	-1.379139e-09	-3.443151e+01	-8.822303e+01
5.400000e-07	-4.924068e-06	-1.373597e-09	-3.428589e+01	-8.804056e+01
5.500000e-07	-4.902789e-06	-1.316574e-09	-3.413772e+01	-8.785627e+01
5.600000e-07	-4.881165e-06	-1.339316e-09	-3.398716e+01	-8.767007e+01
5.700000e-07	-4.859236e-06	-1.364188e-09	-3.383447e+01	-8.748189e+01
5.800000e-07	-4.837027e-06	-1.327268e-09	-3.367983e+01	-8.729161e+01
5.900000e-07	-4.814393e-06	-1.323330e-09	-3.352223e+01	-8.709912e+01
6.000000e-07	-4.791323e-06	-1.351867e-09	-3.336159e+01	-8.690428e+01
6.100000e-07	-4.767931e-06	-1.321208e-09	-3.319872e+01	-8.670695e+01
6.200000e-07	-4.744407e-06	-1.305771e-09	-3.303493e+01	-8.650698e+01
6.300000e-07	-4.720751e-06	-1.316098e-09	-3.287021e+01	-8.630420e+01
6.400000e-07	-4.696771e-06	-1.308458e-09	-3.270324e+01	-8.609844e+01
6.500000e-07	-4.672359e-06	-1.289173e-09	-3.253326e+01	-8.588954e+01
6.600000e-07	-4.647520e-06	-1.307180e-09	-3.236031e+01	-8.567732e+01
6.700000e-07	-4.622181e-06	-1.296744e-09	-3.218387e+01	-8.546162e+01
6.800000e-07	-4.596225e-06	-1.285395e-09	-3.200314e+01	-8.524226e+01
6.900000e-07	-4.569764e-06	-1.288026e-09	-3.181890e+01	-8.501909e+01
7.000000e-07	-4.542836e-06	-1.292420e-09	-3.163140e+01	-8.479197e+01
7.100000e-07	-4.515554e-06	-1.274600e-09	-3.144144e+01	-8.456074e+01
7.200000e-07	-4.488119e-06	-1.280476e-09	-3.125041e+01	-8.432529e+01
7.300000e-07	-4.460511e-06	-1.275044e-09	-3.105818e+01	-8.408551e+01
7.400000e-07	-4.432630e-06	-1.267658e-09	-3.086404e+01	-8.384128e+01
7.500000e-07	-4.404529e-06	-1.263766e-09	-3.066838e+01	-8.359254e+01
7.600000e-07	-4.376227e-06	-1.266832e-09	-3.047132e+01	-8.333922e+01
7.700000e-07	-4.347568e-06	-1.254073e-09	-3.027177e+01	-8.308128e+01
7.800000e-07	-4.318523e-06	-1.254924e-09	-3.006953e+01	-8.281869e+01
7.900000e-07	-4.289162e-06	-1.257759e-09	-2.986509e+01	-8.255145e+01
8.000000e-07	-4.259502e-06	-1.247749e-09	-2.965857e+01	-8.227956e+01
8.100000e-07	-4.229482e-06	-1.238393e-09	-2.944954e+01	-8.200306e+01
8.200000e-07	-4.199155e-06	-1.247373e-09	-2.923838e+01	-8.172200e+01
8.300000e-07	-4.168687e-06	-1.246089e-09	-2.902623e+01	-8.143644e+01
8.400000e-07	-4.137935e-06	-1.232343e-09	-2.881211e+01	-8.114645e+01
8.500000e-07	-4.106851e-06	-1.226310e-09	-2.859567e+01	-8.085215e+01
8.600000e-07	-4.075533e-06	-1.218577e-09	-2.837761e+01	-8.055363e+01
8.700000e-07	-4.043981e-06	-1.204007e-09	-2.815791e+01	-8.025101e+01
8.800000e-07	-4.012283e-06	-1.199757e-09	-2.793720e+01	-7.994441e+01
8.900000e-07	-3.980445e-06	-1.206178e-09	-2.771552e+01	-7.963396e+01
9.000000e-07	-3.948408e-06	-1.198253e-09	-2.749244e+01	-7.931981e+01
9.100000e-07	-3.915999e-06	-1.193911e-09	-2.726679e+01	-7.900208e+01
9.200000e-07	-3.883111e-06	-1.192232e-09	-2.703779e+01	-7.868091e+01
9.300000e-07	-3.849775e-06	-1.186448e-09	-2.680568e+01	-7.835643e+01
9.400000e-07	-3.815999e-06	-1.170890e-09	-2.657050e+01	-7.802875e+01
9.500000e-07	-3.781805e-06	-1.167942e-09	-2.633241e+01	-7.769800e+01
9.600000e-07	-3.747246e-06	-1.162817e-09	-2.609177e+01	-7.736427e+01
9.700000e-07	-3.712325e-06	-1.157243e-09	-2.584862e+01	-7.702766e+01
9.800000e-07	-3.677097e-06	-1.155260e-09	-2.560333e+01	-7.668822e+01
9.900000e-07	-3.641646e-06	-1.158786e-09	-2.535648e+01	-7.634601e+01
1.000000e-06	-3.606050e-06	-1.149140e-09	-2.510863e+01	-7.600106e+01
1.010000e-06	-3.570334e-06	-1.140829e-09	-2.485995e+01	-7.565338e+01
1.020000e-06	-3.534453e-06	-1.132946e-09	-2.461011e+01	-7.530295e+01
1.030000e-06	-3.498439e-06	-1.125660e-09	-2.435935e+01	-7.494974e+01
1.040000e-06	-3.462249e-06	-1.114139e-09	-2.410736e+01	-7.459367e+01
1.050000e-06	-3.425774e-06	-1.108990e-09	-2.385339e+01	-7.423466e+01
1.060000e-06	-3.388919e-06	-1.099800e-09	-2.359677e+01	-7.387257e+01
1.070000e-06	-3.351763e-06	-1.091448e-09	-2.333806e+01	-7.350728e+01
1.080000e-06	-3.314392e-06	-1.088609e-09	-2.307784e+01	-7.313859e+01
1.090000e-06	-3.276779e-06	-1.086998e-09	-2.281595e+01	-7.276632e+01
1.100000e-06	-3.238987e-06	-1.079970e-09	-2.255280e+01	-7.239024e+01
1.110000e-06	-3.200999e-06	-1.070001e-09	-2.228830e+01	-7.201009e+01
1.120000e-06	-3.162832e-06	-1.059671e-09	-2.202254e+01	-7.162562e+01
1.130000e-06	-3.124452e-06	-1.049312e-09	-2.175531e+01	-7.123652e+01
1.140000e-06	-3.085876e-06	-1.040221e-09	-2.148670e+01	-7.084250e+01
1.150000e-06	-3.047115e-06	-1.033041e-09	-2.121682e+01	-7.044322e+01
1.160000e-06	-3.008079e-06	-1.026316e-09	-2.094501e+01	-7.003835e+01
1.170000e-06	-2.968831e-06	-1.020578e-09	-2.067173e+01	-6.962753e+01
1.180000e-06	-2.929437e-06	-1.014901e-09	-2.039744e+01	-6.921040e+01
1.190000e-06	-2.889902e-06	-1.005432e-09	-2.012216e+01	-6.878661e+01
1.200000e-06	-2.850263e-06	-9.970455e-10	-1.984615e+01	-6.835577e+01
1.210000e-06	-2.810573e-06	-9.889502e-10	-1.956980e+01	-6.791753e+01
1.220000e-06	-2.770719e-06	-9.796579e-10	-1.929229e+01	-6.747151e+01
1.230000e-06	-2.730626e-06	-9.681609e-10	-1.901313e+01	-6.701736e+01
1.240000e-06	-2.690408e-06	-9.625049e-10	-1.873310e+01	-6.655472e+01
1.250000e-06	-2.650064e-06	-9.557310e-10	-1.845218e+01	-6.608325e+01
1.260000e-06	-2.609445e-06	-9.500576e-10	-1.816936e+01	-6.560262e+01
1.270000e-06	-2.568497e-06	-9.429225e-10	-1.788424e+01	-6.511252e+01
1.280000e-06	-2.527135e-06	-9.355379e-10	-1.759624e+01	-6.461265e+01
1.290000e-06	-2.485412e-06	-9.258086e-10	-1.730573e+01	-6.410273e+01
1.300000e-06	-2.443463e-06	-9.161849e-10	-1.701363e+01	-6.358250e+01
1.310000e-06	-2.401283e-06	-9.073385e-10	-1.671994e+01	-6.305173e+01
1.320000e-06	-2.358786e-06	-9.006530e-10	-1.642403e+01	-6.251021e+01
1.330000e-06	-2.316070e-06	-8.955370e-10	-1.612661e+01	-6.195773e+01
1.340000e-06	-2.273209e-06	-8.894154e-10	-1.582817e+01	-6.139414e+01
1.350000e-06	-2.230061e-06	-8.764647e-10	-1.552774e+01	-6.081929e+01
1.360000e-06	-2.186648e-06	-8.632376e-10	-1.522545e+01	-6.023305e+01
1.370000e-06	-2.143158e-06	-8.524242e-10	-1.492264e+01	-5.963532e+01
