# Temperatura_=_-1.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.62690790184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.458786e-06	-1.031339e-09	-3.781004e+01	-6.888446e+01
2.200000e-07	-5.450828e-06	-1.036916e-09	-3.775492e+01	-6.882100e+01
2.300000e-07	-5.442606e-06	-1.066685e-09	-3.769797e+01	-6.875384e+01
2.400000e-07	-5.434012e-06	-1.033635e-09	-3.763844e+01	-6.868276e+01
2.500000e-07	-5.424751e-06	-1.064199e-09	-3.757430e+01	-6.860759e+01
2.600000e-07	-5.414860e-06	-1.053134e-09	-3.750579e+01	-6.852814e+01
2.700000e-07	-5.404457e-06	-1.045366e-09	-3.743373e+01	-6.844426e+01
2.800000e-07	-5.393551e-06	-1.016534e-09	-3.735819e+01	-6.835585e+01
2.900000e-07	-5.382118e-06	-1.034202e-09	-3.727900e+01	-6.826278e+01
3.000000e-07	-5.370305e-06	-1.051653e-09	-3.719718e+01	-6.816499e+01
3.100000e-07	-5.358138e-06	-1.034571e-09	-3.711290e+01	-6.806244e+01
3.200000e-07	-5.345570e-06	-1.033537e-09	-3.702585e+01	-6.795508e+01
3.300000e-07	-5.332661e-06	-1.029987e-09	-3.693643e+01	-6.784294e+01
3.400000e-07	-5.319344e-06	-1.041734e-09	-3.684420e+01	-6.772602e+01
3.500000e-07	-5.305585e-06	-1.002065e-09	-3.674890e+01	-6.760439e+01
3.600000e-07	-5.291375e-06	-1.003213e-09	-3.665047e+01	-6.747812e+01
3.700000e-07	-5.276545e-06	-1.010391e-09	-3.654775e+01	-6.734729e+01
3.800000e-07	-5.261226e-06	-1.034503e-09	-3.644165e+01	-6.721203e+01
3.900000e-07	-5.245451e-06	-1.011478e-09	-3.633238e+01	-6.707248e+01
4.000000e-07	-5.229208e-06	-1.021604e-09	-3.621988e+01	-6.692878e+01
4.100000e-07	-5.212631e-06	-1.016210e-09	-3.610506e+01	-6.678110e+01
4.200000e-07	-5.195662e-06	-1.013198e-09	-3.598752e+01	-6.662962e+01
4.300000e-07	-5.178308e-06	-9.934640e-10	-3.586732e+01	-6.647453e+01
4.400000e-07	-5.160681e-06	-1.020478e-09	-3.574522e+01	-6.631604e+01
4.500000e-07	-5.142804e-06	-1.002997e-09	-3.562140e+01	-6.615436e+01
4.600000e-07	-5.124511e-06	-9.961971e-10	-3.549469e+01	-6.598969e+01
4.700000e-07	-5.105755e-06	-9.896802e-10	-3.536478e+01	-6.582225e+01
4.800000e-07	-5.086583e-06	-1.002670e-09	-3.523199e+01	-6.565225e+01
4.900000e-07	-5.067112e-06	-9.814829e-10	-3.509712e+01	-6.547991e+01
5.000000e-07	-5.047481e-06	-9.979735e-10	-3.496115e+01	-6.530544e+01
5.100000e-07	-5.027625e-06	-9.954698e-10	-3.482362e+01	-6.512902e+01
5.200000e-07	-5.007442e-06	-9.823184e-10	-3.468383e+01	-6.495087e+01
5.300000e-07	-4.986843e-06	-9.757789e-10	-3.454115e+01	-6.477115e+01
5.400000e-07	-4.965844e-06	-9.991074e-10	-3.439570e+01	-6.459005e+01
5.500000e-07	-4.944548e-06	-9.806107e-10	-3.424819e+01	-6.440771e+01
5.600000e-07	-4.922944e-06	-9.654953e-10	-3.409855e+01	-6.422428e+01
5.700000e-07	-4.901021e-06	-9.731755e-10	-3.394670e+01	-6.403988e+01
5.800000e-07	-4.878721e-06	-9.720351e-10	-3.379224e+01	-6.385462e+01
5.900000e-07	-4.856034e-06	-9.570103e-10	-3.363510e+01	-6.366860e+01
6.000000e-07	-4.833009e-06	-9.633064e-10	-3.347562e+01	-6.348188e+01
6.100000e-07	-4.809708e-06	-9.643766e-10	-3.331423e+01	-6.329453e+01
6.200000e-07	-4.786228e-06	-9.458902e-10	-3.315159e+01	-6.310658e+01
6.300000e-07	-4.762553e-06	-9.464453e-10	-3.298761e+01	-6.291804e+01
6.400000e-07	-4.738606e-06	-9.423699e-10	-3.282174e+01	-6.272892e+01
6.500000e-07	-4.714306e-06	-9.361856e-10	-3.265343e+01	-6.253920e+01
6.600000e-07	-4.689580e-06	-9.347360e-10	-3.248216e+01	-6.234884e+01
6.700000e-07	-4.664366e-06	-9.432737e-10	-3.230752e+01	-6.215780e+01
6.800000e-07	-4.638671e-06	-9.300073e-10	-3.212955e+01	-6.196601e+01
6.900000e-07	-4.612345e-06	-9.356307e-10	-3.194720e+01	-6.177339e+01
7.000000e-07	-4.585437e-06	-9.334287e-10	-3.176082e+01	-6.157985e+01
7.100000e-07	-4.558238e-06	-9.292752e-10	-3.157243e+01	-6.138529e+01
7.200000e-07	-4.530742e-06	-9.205362e-10	-3.138198e+01	-6.118959e+01
7.300000e-07	-4.503008e-06	-9.272427e-10	-3.118988e+01	-6.099264e+01
7.400000e-07	-4.475109e-06	-9.142708e-10	-3.099664e+01	-6.079430e+01
7.500000e-07	-4.447047e-06	-9.165508e-10	-3.080227e+01	-6.059445e+01
7.600000e-07	-4.418773e-06	-9.118627e-10	-3.060643e+01	-6.039296e+01
7.700000e-07	-4.390101e-06	-9.050649e-10	-3.040784e+01	-6.018968e+01
7.800000e-07	-4.361056e-06	-8.948765e-10	-3.020666e+01	-5.998448e+01
7.900000e-07	-4.331728e-06	-9.007308e-10	-3.000352e+01	-5.977723e+01
8.000000e-07	-4.302074e-06	-8.930803e-10	-2.979812e+01	-5.956778e+01
8.100000e-07	-4.272182e-06	-8.909694e-10	-2.959108e+01	-5.935602e+01
8.200000e-07	-4.242050e-06	-8.931543e-10	-2.938237e+01	-5.914182e+01
8.300000e-07	-4.211585e-06	-8.947337e-10	-2.917136e+01	-5.892507e+01
8.400000e-07	-4.180837e-06	-8.822768e-10	-2.895838e+01	-5.870565e+01
8.500000e-07	-4.149839e-06	-8.769437e-10	-2.874367e+01	-5.848346e+01
8.600000e-07	-4.118533e-06	-8.739063e-10	-2.852684e+01	-5.825841e+01
8.700000e-07	-4.087029e-06	-8.685242e-10	-2.830862e+01	-5.803042e+01
8.800000e-07	-4.055382e-06	-8.667811e-10	-2.808942e+01	-5.779941e+01
8.900000e-07	-4.023486e-06	-8.683344e-10	-2.786850e+01	-5.756532e+01
9.000000e-07	-3.991375e-06	-8.635864e-10	-2.764608e+01	-5.732809e+01
9.100000e-07	-3.959040e-06	-8.522513e-10	-2.742211e+01	-5.708768e+01
9.200000e-07	-3.926440e-06	-8.478877e-10	-2.719631e+01	-5.684406e+01
9.300000e-07	-3.893463e-06	-8.426025e-10	-2.696790e+01	-5.659719e+01
9.400000e-07	-3.860011e-06	-8.396555e-10	-2.673619e+01	-5.634707e+01
9.500000e-07	-3.825993e-06	-8.367721e-10	-2.650057e+01	-5.609366e+01
9.600000e-07	-3.791469e-06	-8.386715e-10	-2.626144e+01	-5.583699e+01
9.700000e-07	-3.756586e-06	-8.307881e-10	-2.601982e+01	-5.557703e+01
9.800000e-07	-3.721359e-06	-8.259191e-10	-2.577582e+01	-5.531380e+01
9.900000e-07	-3.685887e-06	-8.195012e-10	-2.553013e+01	-5.504731e+01
1.000000e-06	-3.650277e-06	-8.158290e-10	-2.528348e+01	-5.477757e+01
1.010000e-06	-3.614561e-06	-8.083680e-10	-2.503610e+01	-5.450459e+01
1.020000e-06	-3.578661e-06	-8.080040e-10	-2.478744e+01	-5.422838e+01
1.030000e-06	-3.542588e-06	-8.035078e-10	-2.453758e+01	-5.394895e+01
1.040000e-06	-3.506310e-06	-7.990733e-10	-2.428630e+01	-5.366632e+01
1.050000e-06	-3.469748e-06	-7.914527e-10	-2.403305e+01	-5.338047e+01
1.060000e-06	-3.432966e-06	-7.856586e-10	-2.377829e+01	-5.309142e+01
1.070000e-06	-3.395880e-06	-7.738866e-10	-2.352141e+01	-5.279915e+01
1.080000e-06	-3.358454e-06	-7.685403e-10	-2.326218e+01	-5.250365e+01
1.090000e-06	-3.320850e-06	-7.646225e-10	-2.300172e+01	-5.220489e+01
1.100000e-06	-3.283049e-06	-7.622779e-10	-2.273989e+01	-5.190284e+01
1.110000e-06	-3.245035e-06	-7.561667e-10	-2.247659e+01	-5.159745e+01
1.120000e-06	-3.206855e-06	-7.509887e-10	-2.221214e+01	-5.128867e+01
1.130000e-06	-3.168459e-06	-7.427323e-10	-2.194619e+01	-5.097644e+01
1.140000e-06	-3.129785e-06	-7.351686e-10	-2.167831e+01	-5.066067e+01
1.150000e-06	-3.090872e-06	-7.290373e-10	-2.140879e+01	-5.034128e+01
1.160000e-06	-3.051725e-06	-7.223673e-10	-2.113764e+01	-5.001817e+01
1.170000e-06	-3.012397e-06	-7.154080e-10	-2.086523e+01	-4.969121e+01
1.180000e-06	-2.972955e-06	-7.113975e-10	-2.059204e+01	-4.936028e+01
1.190000e-06	-2.933388e-06	-7.082718e-10	-2.031798e+01	-4.902525e+01
1.200000e-06	-2.893707e-06	-7.040451e-10	-2.004313e+01	-4.868596e+01
1.210000e-06	-2.853866e-06	-7.018783e-10	-1.976718e+01	-4.834225e+01
1.220000e-06	-2.813878e-06	-6.961364e-10	-1.949020e+01	-4.799394e+01
1.230000e-06	-2.773695e-06	-6.904642e-10	-1.921187e+01	-4.764087e+01
1.240000e-06	-2.733243e-06	-6.843133e-10	-1.893169e+01	-4.728283e+01
1.250000e-06	-2.692631e-06	-6.776858e-10	-1.865038e+01	-4.691962e+01
1.260000e-06	-2.651796e-06	-6.698340e-10	-1.836755e+01	-4.655104e+01
1.270000e-06	-2.610579e-06	-6.655292e-10	-1.808205e+01	-4.617688e+01
1.280000e-06	-2.569035e-06	-6.622086e-10	-1.779430e+01	-4.579691e+01
1.290000e-06	-2.527207e-06	-6.578161e-10	-1.750459e+01	-4.541092e+01
1.300000e-06	-2.485159e-06	-6.506756e-10	-1.721334e+01	-4.501867e+01
1.310000e-06	-2.442828e-06	-6.458021e-10	-1.692014e+01	-4.461994e+01
1.320000e-06	-2.400185e-06	-6.380700e-10	-1.662478e+01	-4.421450e+01
1.330000e-06	-2.357380e-06	-6.308110e-10	-1.632828e+01	-4.380211e+01
1.340000e-06	-2.314324e-06	-6.261826e-10	-1.603006e+01	-4.338254e+01
1.350000e-06	-2.271015e-06	-6.227182e-10	-1.573008e+01	-4.295557e+01
1.360000e-06	-2.227592e-06	-6.112245e-10	-1.542931e+01	-4.252097e+01
1.370000e-06	-2.184046e-06	-6.015198e-10	-1.512770e+01	-4.207851e+01
1.380000e-06	-2.140440e-06	-5.934614e-10	-1.482566e+01	-4.162798e+01
1.390000e-06	-2.096807e-06	-5.874580e-10	-1.452344e+01	-4.116915e+01
1.400000e-06	-2.053031e-06	-5.799692e-10	-1.422023e+01	-4.070182e+01
1.410000e-06	-2.009097e-06	-5.746099e-10	-1.391592e+01	-4.022577e+01
1.420000e-06	-1.965050e-06	-5.669179e-10	-1.361083e+01	-3.974081e+01
1.430000e-06	-1.920949e-06	-5.581461e-10	-1.330537e+01	-3.924673e+01
1.440000e-06	-1.876794e-06	-5.500262e-10	-1.299953e+01	-3.874335e+01
1.450000e-06	-1.832526e-06	-5.410699e-10	-1.269291e+01	-3.823048e+01
1.460000e-06	-1.788097e-06	-5.307876e-10	-1.238517e+01	-3.770794e+01
1.470000e-06	-1.743566e-06	-5.190866e-10	-1.207673e+01	-3.717554e+01
1.480000e-06	-1.698996e-06	-5.071907e-10	-1.176802e+01	-3.663313e+01
1.490000e-06	-1.654325e-06	-4.961836e-10	-1.145861e+01	-3.608054e+01
1.500000e-06	-1.609356e-06	-4.864415e-10	-1.114713e+01	-3.551759e+01
1.510000e-06	-1.564156e-06	-4.802272e-10	-1.083406e+01	-3.494414e+01
1.520000e-06	-1.518891e-06	-4.719458e-10	-1.052053e+01	-3.436003e+01
1.530000e-06	-1.473431e-06	-4.604978e-10	-1.020566e+01	-3.376510e+01
1.540000e-06	-1.427898e-06	-4.512419e-10	-9.890272e+00	-3.315922e+01
1.550000e-06	-1.382445e-06	-4.380322e-10	-9.575441e+00	-3.254223e+01
1.560000e-06	-1.336894e-06	-4.251734e-10	-9.259939e+00	-3.191398e+01
1.570000e-06	-1.291174e-06	-4.108348e-10	-8.943260e+00	-3.127435e+01
1.580000e-06	-1.245411e-06	-4.017236e-10	-8.626284e+00	-3.062318e+01
1.590000e-06	-1.199541e-06	-3.954785e-10	-8.308565e+00	-2.996034e+01
1.600000e-06	-1.153620e-06	-3.879368e-10	-7.990500e+00	-2.928569e+01
1.610000e-06	-1.107683e-06	-3.802500e-10	-7.672320e+00	-2.859909e+01
1.620000e-06	-1.061628e-06	-3.752681e-10	-7.353315e+00	-2.790042e+01
1.630000e-06	-1.015449e-06	-3.647662e-10	-7.033463e+00	-2.718954e+01
1.640000e-06	-9.692212e-07	-3.520076e-10	-6.713267e+00	-2.646633e+01
1.650000e-06	-9.229689e-07	-3.372238e-10	-6.392903e+00	-2.573065e+01
1.660000e-06	-8.766925e-07	-3.225710e-10	-6.072371e+00	-2.498240e+01
1.670000e-06	-8.303126e-07	-3.096115e-10	-5.751123e+00	-2.422145e+01
1.680000e-06	-7.837146e-07	-2.959830e-10	-5.428364e+00	-2.344770e+01
1.690000e-06	-7.370764e-07	-2.869982e-10	-5.105327e+00	-2.266104e+01
1.700000e-06	-6.905114e-07	-2.813230e-10	-4.782796e+00	-2.186138e+01
1.710000e-06	-6.438771e-07	-2.721969e-10	-4.459785e+00	-2.104864e+01
1.720000e-06	-5.971537e-07	-2.564313e-10	-4.136158e+00	-2.022274e+01
1.730000e-06	-5.503159e-07	-2.386975e-10	-3.811739e+00	-1.938364e+01
1.740000e-06	-5.034853e-07	-2.220709e-10	-3.487368e+00	-1.853128e+01
1.750000e-06	-4.566536e-07	-2.074320e-10	-3.162991e+00	-1.766563e+01
1.760000e-06	-4.096995e-07	-1.984891e-10	-2.837765e+00	-1.678670e+01
1.770000e-06	-3.627552e-07	-1.888717e-10	-2.512608e+00	-1.589449e+01
1.780000e-06	-3.158440e-07	-1.782877e-10	-2.187680e+00	-1.498904e+01
1.790000e-06	-2.689021e-07	-1.699453e-10	-1.862539e+00	-1.407041e+01
1.800000e-06	-2.218575e-07	-1.556377e-10	-1.536686e+00	-1.313868e+01
1.810000e-06	-1.748045e-07	-1.366813e-10	-1.210776e+00	-1.219396e+01
1.820000e-06	-1.278174e-07	-1.166791e-10	-8.853215e-01	-1.123640e+01
1.830000e-06	-8.087559e-08	-1.015435e-10	-5.601811e-01	-1.026618e+01
1.840000e-06	-3.394611e-08	-8.942114e-11	-2.351262e-01	-9.283499e+00
1.850000e-06	1.297519e-08	-7.838529e-11	8.987205e-02	-8.288602e+00
1.860000e-06	5.996428e-08	-7.161180e-11	4.153399e-01	-7.281766e+00
1.870000e-06	1.069470e-07	-5.973198e-11	7.407638e-01	-6.263306e+00
1.880000e-06	1.538891e-07	-4.374958e-11	1.065906e+00	-5.233575e+00
1.890000e-06	2.009336e-07	-2.658804e-11	1.391757e+00	-4.192963e+00
1.900000e-06	2.479342e-07	-7.955040e-12	1.717305e+00	-3.141901e+00
1.910000e-06	2.949096e-07	6.296617e-12	2.042678e+00	-2.080855e+00
1.920000e-06	3.419390e-07	1.894814e-11	2.368425e+00	-1.010333e+00
1.930000e-06	3.888862e-07	2.870382e-11	2.693603e+00	6.911909e-02
1.940000e-06	4.358165e-07	3.980253e-11	3.018663e+00	1.156918e+00
1.950000e-06	4.826899e-07	5.217718e-11	3.343330e+00	2.252443e+00
1.960000e-06	5.294227e-07	6.577755e-11	3.667022e+00	3.355039e+00
1.970000e-06	5.760608e-07	8.161809e-11	3.990059e+00	4.464015e+00
1.980000e-06	6.226688e-07	1.000586e-10	4.312887e+00	5.578649e+00
1.990000e-06	6.691943e-07	1.189214e-10	4.635144e+00	6.698187e+00
2.000000e-06	7.156424e-07	1.368044e-10	4.956865e+00	7.821849e+00
2.010000e-06	7.621389e-07	1.528609e-10	5.278921e+00	8.948827e+00
2.020000e-06	8.085833e-07	1.657535e-10	5.600616e+00	1.007829e+01
2.030000e-06	8.549513e-07	1.766480e-10	5.921782e+00	1.120940e+01
2.040000e-06	9.012799e-07	1.899951e-10	6.242675e+00	1.234127e+01
2.050000e-06	9.475425e-07	2.067495e-10	6.563111e+00	1.347305e+01
2.060000e-06	9.937156e-07	2.251577e-10	6.882926e+00	1.460382e+01
2.070000e-06	1.039810e-06	2.441171e-10	7.202194e+00	1.573271e+01
2.080000e-06	1.085863e-06	2.638356e-10	7.521183e+00	1.685881e+01
2.090000e-06	1.131841e-06	2.806112e-10	7.839647e+00	1.798123e+01
2.100000e-06	1.177682e-06	2.927218e-10	8.157160e+00	1.909908e+01
2.110000e-06	1.223413e-06	3.046960e-10	8.473917e+00	2.021148e+01
2.120000e-06	1.269169e-06	3.171443e-10	8.790840e+00	2.131756e+01
2.130000e-06	1.314898e-06	3.312000e-10	9.107585e+00	2.241648e+01
2.140000e-06	1.360478e-06	3.471872e-10	9.423293e+00	2.350739e+01
2.150000e-06	1.405985e-06	3.649953e-10	9.738492e+00	2.458951e+01
2.160000e-06	1.451456e-06	3.824414e-10	1.005344e+01	2.566204e+01
2.170000e-06	1.496741e-06	3.995035e-10	1.036711e+01	2.672424e+01
2.180000e-06	1.541863e-06	4.141874e-10	1.067964e+01	2.777540e+01
2.190000e-06	1.586961e-06	4.256369e-10	1.099201e+01	2.881483e+01
2.200000e-06	1.631927e-06	4.360185e-10	1.130347e+01	2.984191e+01
2.210000e-06	1.676680e-06	4.475005e-10	1.161345e+01	3.085604e+01
2.220000e-06	1.721289e-06	4.607416e-10	1.192243e+01	3.185665e+01
2.230000e-06	1.765701e-06	4.757103e-10	1.223005e+01	3.284325e+01
2.240000e-06	1.809956e-06	4.912678e-10	1.253658e+01	3.381537e+01
2.250000e-06	1.854220e-06	5.059185e-10	1.284317e+01	3.477259e+01
2.260000e-06	1.898407e-06	5.170787e-10	1.314923e+01	3.571455e+01
2.270000e-06	1.942477e-06	5.277797e-10	1.345448e+01	3.664092e+01
2.280000e-06	1.986434e-06	5.383616e-10	1.375895e+01	3.755145e+01
2.290000e-06	2.030270e-06	5.482938e-10	1.406258e+01	3.844589e+01
2.300000e-06	2.074048e-06	5.590905e-10	1.436580e+01	3.932409e+01
2.310000e-06	2.117800e-06	5.710667e-10	1.466884e+01	4.018590e+01
2.320000e-06	2.161466e-06	5.828758e-10	1.497130e+01	4.103125e+01
2.330000e-06	2.205046e-06	5.938128e-10	1.527315e+01	4.186008e+01
2.340000e-06	2.248577e-06	6.029746e-10	1.557467e+01	4.267241e+01
2.350000e-06	2.291954e-06	6.123853e-10	1.587512e+01	4.346827e+01
2.360000e-06	2.335172e-06	6.228188e-10	1.617446e+01	4.424773e+01
2.370000e-06	2.378181e-06	6.326526e-10	1.647236e+01	4.501090e+01
2.380000e-06	2.420899e-06	6.419524e-10	1.676824e+01	4.575794e+01
2.390000e-06	2.463335e-06	6.530572e-10	1.706218e+01	4.648899e+01
2.400000e-06	2.505473e-06	6.656604e-10	1.735404e+01	4.720428e+01
2.410000e-06	2.547240e-06	6.758821e-10	1.764334e+01	4.790400e+01
2.420000e-06	2.588637e-06	6.860561e-10	1.793008e+01	4.858840e+01
2.430000e-06	2.629838e-06	6.945986e-10	1.821545e+01	4.925774e+01
2.440000e-06	2.670794e-06	7.020225e-10	1.849913e+01	4.991228e+01
2.450000e-06	2.711525e-06	7.117126e-10	1.878126e+01	5.055230e+01
2.460000e-06	2.752037e-06	7.221053e-10	1.906186e+01	5.117809e+01
2.470000e-06	2.792197e-06	7.318315e-10	1.934003e+01	5.178994e+01
2.480000e-06	2.832172e-06	7.424083e-10	1.961691e+01	5.238814e+01
2.490000e-06	2.872040e-06	7.513862e-10	1.989306e+01	5.297297e+01
2.500000e-06	2.911717e-06	7.594993e-10	2.016788e+01	5.354473e+01
2.510000e-06	2.951186e-06	7.686913e-10	2.044126e+01	5.410369e+01
2.520000e-06	2.990556e-06	7.764945e-10	2.071395e+01	5.465014e+01
2.530000e-06	3.029859e-06	7.833984e-10	2.098618e+01	5.518433e+01
2.540000e-06	3.068911e-06	7.884120e-10	2.125667e+01	5.570651e+01
2.550000e-06	3.107740e-06	7.904923e-10	2.152562e+01	5.621693e+01
2.560000e-06	3.146357e-06	7.934048e-10	2.179310e+01	5.671581e+01
2.570000e-06	3.184825e-06	7.995851e-10	2.205955e+01	5.720337e+01
2.580000e-06	3.223169e-06	8.082856e-10	2.232514e+01	5.767979e+01
2.590000e-06	3.261208e-06	8.165432e-10	2.258861e+01	5.814526e+01
2.600000e-06	3.298999e-06	8.244122e-10	2.285037e+01	5.859995e+01
2.610000e-06	3.336530e-06	8.317330e-10	2.311033e+01	5.904401e+01
2.620000e-06	3.373876e-06	8.359421e-10	2.336900e+01	5.947757e+01
2.630000e-06	3.411096e-06	8.382092e-10	2.362680e+01	5.990077e+01
2.640000e-06	3.448063e-06	8.408040e-10	2.388286e+01	6.031370e+01
2.650000e-06	3.484738e-06	8.427979e-10	2.413688e+01	6.071647e+01
2.660000e-06	3.521177e-06	8.471079e-10	2.438928e+01	6.110917e+01
2.670000e-06	3.557377e-06	8.557229e-10	2.464001e+01	6.149188e+01
2.680000e-06	3.593337e-06	8.639734e-10	2.488909e+01	6.186466e+01
2.690000e-06	3.629141e-06	8.708273e-10	2.513708e+01	6.222759e+01
2.700000e-06	3.664787e-06	8.769881e-10	2.538398e+01	6.258073e+01
2.710000e-06	3.700271e-06	8.821250e-10	2.562976e+01	6.292414e+01
2.720000e-06	3.735599e-06	8.849490e-10	2.587446e+01	6.325787e+01
2.730000e-06	3.770741e-06	8.891368e-10	2.611787e+01	6.358199e+01
2.740000e-06	3.805630e-06	8.962192e-10	2.635952e+01	6.389657e+01
2.750000e-06	3.840040e-06	9.038052e-10	2.659786e+01	6.420166e+01
2.760000e-06	3.873911e-06	9.108119e-10	2.683247e+01	6.449735e+01
2.770000e-06	3.907382e-06	9.171933e-10	2.706430e+01	6.478372e+01
2.780000e-06	3.940391e-06	9.240963e-10	2.729294e+01	6.506086e+01
2.790000e-06	3.972958e-06	9.305216e-10	2.751852e+01	6.532888e+01
2.800000e-06	4.005146e-06	9.356908e-10	2.774146e+01	6.558788e+01
2.810000e-06	4.037020e-06	9.402065e-10	2.796224e+01	6.583799e+01
2.820000e-06	4.068726e-06	9.428644e-10	2.818185e+01	6.607935e+01
2.830000e-06	4.100332e-06	9.453764e-10	2.840076e+01	6.631211e+01
2.840000e-06	4.131797e-06	9.476156e-10	2.861871e+01	6.653645e+01
2.850000e-06	4.163047e-06	9.483720e-10	2.883516e+01	6.675252e+01
2.860000e-06	4.194054e-06	9.521579e-10	2.904993e+01	6.696054e+01
2.870000e-06	4.224757e-06	9.566612e-10	2.926259e+01	6.716070e+01
2.880000e-06	4.255132e-06	9.584336e-10	2.947298e+01	6.735322e+01
2.890000e-06	4.285115e-06	9.607854e-10	2.968065e+01	6.753834e+01
2.900000e-06	4.314774e-06	9.644451e-10	2.988609e+01	6.771628e+01
2.910000e-06	4.344117e-06	9.703504e-10	3.008933e+01	6.788731e+01
2.920000e-06	4.373112e-06	9.771192e-10	3.029017e+01	6.805167e+01
2.930000e-06	4.401905e-06	9.815087e-10	3.048959e+01	6.820963e+01
2.940000e-06	4.430483e-06	9.831149e-10	3.068754e+01	6.836146e+01
2.950000e-06	4.458735e-06	9.821461e-10	3.088323e+01	6.850744e+01
2.960000e-06	4.486729e-06	9.834794e-10	3.107713e+01	6.864782e+01
2.970000e-06	4.514529e-06	9.882354e-10	3.126968e+01	6.878289e+01
2.980000e-06	4.542168e-06	9.936231e-10	3.146112e+01	6.891290e+01
2.990000e-06	4.569627e-06	9.981846e-10	3.165131e+01	6.903814e+01
3.000000e-06	4.596754e-06	9.989126e-10	3.183921e+01	6.915885e+01
3.010000e-06	4.623480e-06	9.970098e-10	3.202432e+01	6.927529e+01
3.020000e-06	4.649776e-06	9.968396e-10	3.220647e+01	6.938768e+01
3.030000e-06	4.675522e-06	9.984384e-10	3.238479e+01	6.949627e+01
3.040000e-06	4.700615e-06	1.000663e-09	3.255860e+01	6.960126e+01
3.050000e-06	4.725148e-06	1.002920e-09	3.272853e+01	6.970284e+01
3.060000e-06	4.749258e-06	1.005032e-09	3.289552e+01	6.980121e+01
3.070000e-06	4.773022e-06	1.006617e-09	3.306012e+01	6.989651e+01
3.080000e-06	4.796537e-06	1.006837e-09	3.322300e+01	6.998891e+01
3.090000e-06	4.819868e-06	1.007930e-09	3.338460e+01	7.007851e+01
3.100000e-06	4.842934e-06	1.010576e-09	3.354437e+01	7.016542e+01
3.110000e-06	4.865634e-06	1.012738e-09	3.370159e+01	7.024973e+01
3.120000e-06	4.887993e-06	1.013558e-09	3.385646e+01	7.033150e+01
3.130000e-06	4.910054e-06	1.012441e-09	3.400927e+01	7.041077e+01
3.140000e-06	4.931758e-06	1.011262e-09	3.415960e+01	7.048756e+01
3.150000e-06	4.953108e-06	1.008831e-09	3.430748e+01	7.056186e+01
3.160000e-06	4.974085e-06	1.008877e-09	3.445278e+01	7.063367e+01
3.170000e-06	4.994703e-06	1.013386e-09	3.459559e+01	7.070294e+01
3.180000e-06	5.015104e-06	1.019277e-09	3.473689e+01	7.076963e+01
3.190000e-06	5.035226e-06	1.025908e-09	3.487627e+01	7.083365e+01
3.200000e-06	5.055035e-06	1.028121e-09	3.501347e+01	7.089494e+01
