# Temperatura_=_-0.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.6742428354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519007e-06	-1.379220e-09	-3.837740e+01	-8.855648e+01
1.000000e-08	-5.519147e-06	-1.381681e-09	-3.837837e+01	-8.854306e+01
2.000000e-08	-5.518933e-06	-1.382279e-09	-3.837689e+01	-8.853066e+01
3.000000e-08	-5.518319e-06	-1.380579e-09	-3.837262e+01	-8.851938e+01
4.000000e-08	-5.517221e-06	-1.376457e-09	-3.836498e+01	-8.850930e+01
5.000000e-08	-5.515521e-06	-1.375298e-09	-3.835316e+01	-8.850045e+01
6.000000e-08	-5.513207e-06	-1.377766e-09	-3.833707e+01	-8.849285e+01
7.000000e-08	-5.510320e-06	-1.355027e-09	-3.831699e+01	-8.848649e+01
8.000000e-08	-5.506932e-06	-1.343782e-09	-3.829343e+01	-8.848130e+01
9.000000e-08	-5.503070e-06	-1.391074e-09	-3.826658e+01	-8.847722e+01
1.000000e-07	-5.498738e-06	-1.425203e-09	-3.823645e+01	-8.847412e+01
1.100000e-07	-5.494181e-06	-1.376579e-09	-3.820477e+01	-8.847187e+01
1.200000e-07	-5.489551e-06	-1.320400e-09	-3.817257e+01	-8.847031e+01
1.300000e-07	-5.484642e-06	-1.341109e-09	-3.813844e+01	-8.846923e+01
1.400000e-07	-5.479337e-06	-1.390270e-09	-3.810155e+01	-8.846841e+01
1.500000e-07	-5.473617e-06	-1.331994e-09	-3.806177e+01	-8.846762e+01
1.600000e-07	-5.467442e-06	-1.317940e-09	-3.801883e+01	-8.846658e+01
1.700000e-07	-5.460799e-06	-1.361588e-09	-3.797264e+01	-8.846501e+01
1.800000e-07	-5.453784e-06	-1.443571e-09	-3.792386e+01	-8.846262e+01
1.900000e-07	-5.446429e-06	-1.396788e-09	-3.787272e+01	-8.845908e+01
2.000000e-07	-5.438746e-06	-1.352516e-09	-3.781929e+01	-8.845407e+01
2.100000e-07	-5.430788e-06	-1.361997e-09	-3.776395e+01	-8.844725e+01
2.200000e-07	-5.422611e-06	-1.412098e-09	-3.770709e+01	-8.843828e+01
2.300000e-07	-5.414081e-06	-1.402294e-09	-3.764778e+01	-8.842680e+01
2.400000e-07	-5.405070e-06	-1.384869e-09	-3.758512e+01	-8.841247e+01
2.500000e-07	-5.395396e-06	-1.395717e-09	-3.751785e+01	-8.839494e+01
2.600000e-07	-5.385009e-06	-1.397570e-09	-3.744562e+01	-8.837386e+01
2.700000e-07	-5.374141e-06	-1.369730e-09	-3.737005e+01	-8.834888e+01
2.800000e-07	-5.362879e-06	-1.341533e-09	-3.729174e+01	-8.831968e+01
2.900000e-07	-5.351221e-06	-1.369409e-09	-3.721067e+01	-8.828592e+01
3.000000e-07	-5.339171e-06	-1.371044e-09	-3.712688e+01	-8.824731e+01
3.100000e-07	-5.326775e-06	-1.371991e-09	-3.704068e+01	-8.820353e+01
3.200000e-07	-5.313905e-06	-1.338841e-09	-3.695119e+01	-8.815430e+01
3.300000e-07	-5.300643e-06	-1.364837e-09	-3.685897e+01	-8.809937e+01
3.400000e-07	-5.287043e-06	-1.360446e-09	-3.676440e+01	-8.803847e+01
3.500000e-07	-5.272994e-06	-1.337016e-09	-3.666671e+01	-8.797139e+01
3.600000e-07	-5.258454e-06	-1.308888e-09	-3.656560e+01	-8.789792e+01
3.700000e-07	-5.243405e-06	-1.361545e-09	-3.646095e+01	-8.781787e+01
3.800000e-07	-5.227812e-06	-1.364398e-09	-3.635252e+01	-8.773108e+01
3.900000e-07	-5.211627e-06	-1.326101e-09	-3.623998e+01	-8.763741e+01
4.000000e-07	-5.194989e-06	-1.332455e-09	-3.612428e+01	-8.753674e+01
4.100000e-07	-5.178079e-06	-1.373526e-09	-3.600670e+01	-8.742899e+01
4.200000e-07	-5.160860e-06	-1.321478e-09	-3.588696e+01	-8.731408e+01
4.300000e-07	-5.143349e-06	-1.301569e-09	-3.576520e+01	-8.719197e+01
4.400000e-07	-5.125520e-06	-1.354013e-09	-3.564122e+01	-8.706263e+01
4.500000e-07	-5.107259e-06	-1.349405e-09	-3.551424e+01	-8.692607e+01
4.600000e-07	-5.088561e-06	-1.285392e-09	-3.538422e+01	-8.678230e+01
4.700000e-07	-5.069542e-06	-1.314775e-09	-3.525197e+01	-8.663138e+01
4.800000e-07	-5.050243e-06	-1.336810e-09	-3.511777e+01	-8.647337e+01
4.900000e-07	-5.030657e-06	-1.284678e-09	-3.498157e+01	-8.630834e+01
5.000000e-07	-5.010864e-06	-1.288006e-09	-3.484394e+01	-8.613641e+01
5.100000e-07	-4.990850e-06	-1.332273e-09	-3.470477e+01	-8.595769e+01
5.200000e-07	-4.970541e-06	-1.289555e-09	-3.456355e+01	-8.577233e+01
5.300000e-07	-4.949837e-06	-1.269975e-09	-3.441958e+01	-8.558046e+01
5.400000e-07	-4.928712e-06	-1.327504e-09	-3.427268e+01	-8.538227e+01
5.500000e-07	-4.907274e-06	-1.305936e-09	-3.412361e+01	-8.517794e+01
5.600000e-07	-4.885473e-06	-1.249151e-09	-3.397201e+01	-8.496764e+01
5.700000e-07	-4.863344e-06	-1.276722e-09	-3.381814e+01	-8.475160e+01
5.800000e-07	-4.840906e-06	-1.291511e-09	-3.366211e+01	-8.453001e+01
5.900000e-07	-4.818150e-06	-1.241020e-09	-3.350386e+01	-8.430309e+01
6.000000e-07	-4.795075e-06	-1.257907e-09	-3.334341e+01	-8.407108e+01
6.100000e-07	-4.771689e-06	-1.286189e-09	-3.318079e+01	-8.383421e+01
6.200000e-07	-4.748072e-06	-1.255283e-09	-3.301657e+01	-8.359271e+01
6.300000e-07	-4.724202e-06	-1.239199e-09	-3.285058e+01	-8.334681e+01
6.400000e-07	-4.700005e-06	-1.266981e-09	-3.268233e+01	-8.309676e+01
6.500000e-07	-4.675408e-06	-1.244835e-09	-3.251129e+01	-8.284280e+01
6.600000e-07	-4.650386e-06	-1.227770e-09	-3.233729e+01	-8.258517e+01
6.700000e-07	-4.624794e-06	-1.242175e-09	-3.215933e+01	-8.232410e+01
6.800000e-07	-4.598624e-06	-1.240824e-09	-3.197736e+01	-8.205982e+01
6.900000e-07	-4.572017e-06	-1.219318e-09	-3.179234e+01	-8.179258e+01
7.000000e-07	-4.545027e-06	-1.234170e-09	-3.160466e+01	-8.152259e+01
7.100000e-07	-4.517723e-06	-1.234013e-09	-3.141479e+01	-8.125006e+01
7.200000e-07	-4.490212e-06	-1.215253e-09	-3.122349e+01	-8.097522e+01
7.300000e-07	-4.462559e-06	-1.212947e-09	-3.103120e+01	-8.069825e+01
7.400000e-07	-4.434670e-06	-1.224100e-09	-3.083727e+01	-8.041936e+01
7.500000e-07	-4.406493e-06	-1.210194e-09	-3.064134e+01	-8.013873e+01
7.600000e-07	-4.377997e-06	-1.202278e-09	-3.044319e+01	-7.985651e+01
7.700000e-07	-4.349131e-06	-1.200954e-09	-3.024246e+01	-7.957288e+01
7.800000e-07	-4.319932e-06	-1.189609e-09	-3.003942e+01	-7.928797e+01
