# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.55309738845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514410e-06	-8.562601e-10	-3.837728e+01	-5.657905e+01
1.000000e-08	-5.514713e-06	-8.585980e-10	-3.837939e+01	-5.656967e+01
2.000000e-08	-5.514764e-06	-8.602489e-10	-3.837974e+01	-5.655790e+01
3.000000e-08	-5.514516e-06	-8.613033e-10	-3.837801e+01	-5.654371e+01
4.000000e-08	-5.513856e-06	-8.609837e-10	-3.837342e+01	-5.652705e+01
5.000000e-08	-5.512721e-06	-8.566829e-10	-3.836552e+01	-5.650787e+01
6.000000e-08	-5.510980e-06	-8.495666e-10	-3.835341e+01	-5.648614e+01
7.000000e-08	-5.508608e-06	-8.324869e-10	-3.833690e+01	-5.646185e+01
8.000000e-08	-5.505685e-06	-8.362092e-10	-3.831656e+01	-5.643498e+01
9.000000e-08	-5.502254e-06	-8.902660e-10	-3.829268e+01	-5.640553e+01
1.000000e-07	-5.498275e-06	-9.156749e-10	-3.826499e+01	-5.637349e+01
1.100000e-07	-5.493908e-06	-8.234950e-10	-3.823459e+01	-5.633889e+01
1.200000e-07	-5.489413e-06	-7.748265e-10	-3.820331e+01	-5.630176e+01
1.300000e-07	-5.484746e-06	-8.398195e-10	-3.817084e+01	-5.626213e+01
1.400000e-07	-5.479671e-06	-9.003362e-10	-3.813551e+01	-5.622005e+01
1.500000e-07	-5.474194e-06	-8.104727e-10	-3.809740e+01	-5.617558e+01
1.600000e-07	-5.468514e-06	-7.538418e-10	-3.805787e+01	-5.612878e+01
1.700000e-07	-5.462513e-06	-8.480770e-10	-3.801610e+01	-5.607975e+01
1.800000e-07	-5.455983e-06	-9.282343e-10	-3.797066e+01	-5.602855e+01
1.900000e-07	-5.448992e-06	-8.412808e-10	-3.792201e+01	-5.597530e+01
2.000000e-07	-5.441698e-06	-7.543249e-10	-3.787124e+01	-5.592009e+01
2.100000e-07	-5.434101e-06	-8.050186e-10	-3.781837e+01	-5.586303e+01
2.200000e-07	-5.426209e-06	-8.752419e-10	-3.776345e+01	-5.580423e+01
2.300000e-07	-5.418115e-06	-8.465499e-10	-3.770712e+01	-5.574381e+01
2.400000e-07	-5.409702e-06	-7.916140e-10	-3.764857e+01	-5.568190e+01
2.500000e-07	-5.400656e-06	-8.214592e-10	-3.758561e+01	-5.561860e+01
2.600000e-07	-5.390810e-06	-8.564084e-10	-3.751709e+01	-5.555405e+01
2.700000e-07	-5.380404e-06	-8.340202e-10	-3.744467e+01	-5.548835e+01
2.800000e-07	-5.369563e-06	-8.021002e-10	-3.736923e+01	-5.542164e+01
2.900000e-07	-5.358156e-06	-8.310831e-10	-3.728983e+01	-5.535400e+01
3.000000e-07	-5.346335e-06	-8.474347e-10	-3.720757e+01	-5.528556e+01
3.100000e-07	-5.334166e-06	-8.367386e-10	-3.712288e+01	-5.521639e+01
3.200000e-07	-5.321496e-06	-8.112980e-10	-3.703470e+01	-5.514659e+01
3.300000e-07	-5.308348e-06	-8.284766e-10	-3.694320e+01	-5.507624e+01
3.400000e-07	-5.294937e-06	-8.384970e-10	-3.684987e+01	-5.500540e+01
3.500000e-07	-5.281233e-06	-8.198836e-10	-3.675450e+01	-5.493411e+01
3.600000e-07	-5.267068e-06	-7.878832e-10	-3.665591e+01	-5.486242e+01
3.700000e-07	-5.252470e-06	-8.176480e-10	-3.655432e+01	-5.479035e+01
3.800000e-07	-5.237450e-06	-8.347948e-10	-3.644979e+01	-5.471790e+01
3.900000e-07	-5.221813e-06	-8.065127e-10	-3.634096e+01	-5.464508e+01
4.000000e-07	-5.205493e-06	-8.062454e-10	-3.622739e+01	-5.457185e+01
4.100000e-07	-5.188857e-06	-8.476165e-10	-3.611161e+01	-5.449817e+01
4.200000e-07	-5.172054e-06	-8.143682e-10	-3.599467e+01	-5.442400e+01
4.300000e-07	-5.154830e-06	-7.724292e-10	-3.587480e+01	-5.434927e+01
4.400000e-07	-5.137269e-06	-8.272814e-10	-3.575259e+01	-5.427388e+01
4.500000e-07	-5.119526e-06	-8.471349e-10	-3.562910e+01	-5.419775e+01
4.600000e-07	-5.101319e-06	-7.749684e-10	-3.550239e+01	-5.412076e+01
4.700000e-07	-5.082581e-06	-7.819374e-10	-3.537199e+01	-5.404279e+01
4.800000e-07	-5.063479e-06	-8.450281e-10	-3.523905e+01	-5.396372e+01
4.900000e-07	-5.044079e-06	-8.065021e-10	-3.510403e+01	-5.388339e+01
5.000000e-07	-5.024435e-06	-7.774822e-10	-3.496732e+01	-5.380166e+01
5.100000e-07	-5.004649e-06	-8.272941e-10	-3.482962e+01	-5.371838e+01
5.200000e-07	-4.984564e-06	-8.126068e-10	-3.468984e+01	-5.363339e+01
