# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.9718758101

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515907e-06	-1.341925e-09	-3.837061e+01	-8.649702e+01
1.000000e-08	-5.516006e-06	-1.343444e-09	-3.837130e+01	-8.650256e+01
2.000000e-08	-5.515799e-06	-1.349216e-09	-3.836986e+01	-8.650324e+01
3.000000e-08	-5.515082e-06	-1.350903e-09	-3.836487e+01	-8.649887e+01
4.000000e-08	-5.513832e-06	-1.349825e-09	-3.835618e+01	-8.648926e+01
5.000000e-08	-5.511947e-06	-1.344438e-09	-3.834306e+01	-8.647425e+01
6.000000e-08	-5.509460e-06	-1.329440e-09	-3.832576e+01	-8.645367e+01
7.000000e-08	-5.506509e-06	-1.324533e-09	-3.830524e+01	-8.642741e+01
8.000000e-08	-5.503146e-06	-1.332090e-09	-3.828184e+01	-8.639534e+01
9.000000e-08	-5.499329e-06	-1.353461e-09	-3.825529e+01	-8.635738e+01
1.000000e-07	-5.495096e-06	-1.377741e-09	-3.822584e+01	-8.631347e+01
1.100000e-07	-5.490613e-06	-1.356505e-09	-3.819465e+01	-8.626356e+01
1.200000e-07	-5.485911e-06	-1.265390e-09	-3.816195e+01	-8.620765e+01
1.300000e-07	-5.480964e-06	-1.299348e-09	-3.812753e+01	-8.614574e+01
1.400000e-07	-5.475619e-06	-1.325889e-09	-3.809035e+01	-8.607787e+01
1.500000e-07	-5.469846e-06	-1.352789e-09	-3.805019e+01	-8.600412e+01
1.600000e-07	-5.463696e-06	-1.273533e-09	-3.800741e+01	-8.592457e+01
1.700000e-07	-5.457173e-06	-1.296341e-09	-3.796203e+01	-8.583934e+01
1.800000e-07	-5.450287e-06	-1.360861e-09	-3.791414e+01	-8.574858e+01
1.900000e-07	-5.442971e-06	-1.356128e-09	-3.786324e+01	-8.565245e+01
2.000000e-07	-5.435256e-06	-1.294334e-09	-3.780957e+01	-8.555114e+01
2.100000e-07	-5.427275e-06	-1.279756e-09	-3.775405e+01	-8.544486e+01
2.200000e-07	-5.419043e-06	-1.342048e-09	-3.769679e+01	-8.533384e+01
2.300000e-07	-5.410469e-06	-1.345440e-09	-3.763714e+01	-8.521832e+01
2.400000e-07	-5.401384e-06	-1.330801e-09	-3.757394e+01	-8.509855e+01
2.500000e-07	-5.391600e-06	-1.288861e-09	-3.750589e+01	-8.497481e+01
2.600000e-07	-5.381141e-06	-1.318556e-09	-3.743313e+01	-8.484736e+01
2.700000e-07	-5.370186e-06	-1.301824e-09	-3.735693e+01	-8.471650e+01
2.800000e-07	-5.358793e-06	-1.300303e-09	-3.727767e+01	-8.458249e+01
2.900000e-07	-5.347028e-06	-1.270875e-09	-3.719582e+01	-8.444562e+01
3.000000e-07	-5.334907e-06	-1.301112e-09	-3.711151e+01	-8.430617e+01
3.100000e-07	-5.322391e-06	-1.291266e-09	-3.702445e+01	-8.416440e+01
3.200000e-07	-5.309493e-06	-1.292630e-09	-3.693472e+01	-8.402059e+01
3.300000e-07	-5.296179e-06	-1.262711e-09	-3.684210e+01	-8.387497e+01
3.400000e-07	-5.282458e-06	-1.285892e-09	-3.674665e+01	-8.372778e+01
3.500000e-07	-5.268408e-06	-1.280979e-09	-3.664892e+01	-8.357923e+01
3.600000e-07	-5.253974e-06	-1.265211e-09	-3.654851e+01	-8.342951e+01
3.700000e-07	-5.239015e-06	-1.248814e-09	-3.644445e+01	-8.327881e+01
3.800000e-07	-5.223550e-06	-1.286766e-09	-3.633687e+01	-8.312726e+01
3.900000e-07	-5.207453e-06	-1.274993e-09	-3.622489e+01	-8.297499e+01
4.000000e-07	-5.190814e-06	-1.242785e-09	-3.610915e+01	-8.282210e+01
4.100000e-07	-5.173880e-06	-1.272448e-09	-3.599135e+01	-8.266864e+01
4.200000e-07	-5.156703e-06	-1.290199e-09	-3.587186e+01	-8.251467e+01
4.300000e-07	-5.139263e-06	-1.235292e-09	-3.575054e+01	-8.236019e+01
4.400000e-07	-5.121451e-06	-1.228720e-09	-3.562664e+01	-8.220519e+01
4.500000e-07	-5.103191e-06	-1.294284e-09	-3.549961e+01	-8.204961e+01
4.600000e-07	-5.084519e-06	-1.244767e-09	-3.536972e+01	-8.189338e+01
4.700000e-07	-5.065494e-06	-1.195317e-09	-3.523737e+01	-8.173642e+01
4.800000e-07	-5.046109e-06	-1.250330e-09	-3.510253e+01	-8.157858e+01
4.900000e-07	-5.026487e-06	-1.269318e-09	-3.496603e+01	-8.141973e+01
