# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.72826769316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517895e-06	-1.340327e-09	-3.835593e+01	-8.660457e+01
1.000000e-08	-5.518105e-06	-1.342047e-09	-3.835738e+01	-8.661669e+01
2.000000e-08	-5.518011e-06	-1.344110e-09	-3.835673e+01	-8.662774e+01
3.000000e-08	-5.517453e-06	-1.344355e-09	-3.835286e+01	-8.663748e+01
4.000000e-08	-5.516314e-06	-1.343698e-09	-3.834493e+01	-8.664568e+01
5.000000e-08	-5.514586e-06	-1.343428e-09	-3.833292e+01	-8.665206e+01
6.000000e-08	-5.512314e-06	-1.341529e-09	-3.831713e+01	-8.665636e+01
7.000000e-08	-5.509511e-06	-1.321605e-09	-3.829765e+01	-8.665828e+01
8.000000e-08	-5.506203e-06	-1.284060e-09	-3.827465e+01	-8.665753e+01
9.000000e-08	-5.502496e-06	-1.307801e-09	-3.824888e+01	-8.665381e+01
1.000000e-07	-5.498446e-06	-1.407004e-09	-3.822073e+01	-8.664682e+01
1.100000e-07	-5.494077e-06	-1.408095e-09	-3.819036e+01	-8.663626e+01
1.200000e-07	-5.489399e-06	-1.282142e-09	-3.815784e+01	-8.662184e+01
1.300000e-07	-5.484509e-06	-1.242705e-09	-3.812385e+01	-8.660328e+01
1.400000e-07	-5.479331e-06	-1.341328e-09	-3.808786e+01	-8.658029e+01
1.500000e-07	-5.473691e-06	-1.370527e-09	-3.804866e+01	-8.655263e+01
1.600000e-07	-5.467652e-06	-1.252216e-09	-3.800667e+01	-8.652006e+01
1.700000e-07	-5.461247e-06	-1.237671e-09	-3.796216e+01	-8.648235e+01
1.800000e-07	-5.454401e-06	-1.390737e-09	-3.791457e+01	-8.643931e+01
1.900000e-07	-5.447162e-06	-1.427827e-09	-3.786425e+01	-8.639077e+01
2.000000e-07	-5.439689e-06	-1.326237e-09	-3.781230e+01	-8.633658e+01
2.100000e-07	-5.432011e-06	-1.270882e-09	-3.775893e+01	-8.627661e+01
2.200000e-07	-5.423971e-06	-1.357185e-09	-3.770304e+01	-8.621079e+01
2.300000e-07	-5.415527e-06	-1.385544e-09	-3.764435e+01	-8.613905e+01
2.400000e-07	-5.406725e-06	-1.337644e-09	-3.758316e+01	-8.606136e+01
2.500000e-07	-5.397292e-06	-1.319941e-09	-3.751759e+01	-8.597772e+01
2.600000e-07	-5.387049e-06	-1.364293e-09	-3.744639e+01	-8.588815e+01
2.700000e-07	-5.376202e-06	-1.356852e-09	-3.737099e+01	-8.579272e+01
2.800000e-07	-5.365004e-06	-1.305740e-09	-3.729315e+01	-8.569151e+01
2.900000e-07	-5.353415e-06	-1.291486e-09	-3.721259e+01	-8.558463e+01
3.000000e-07	-5.341363e-06	-1.319356e-09	-3.712882e+01	-8.547222e+01
3.100000e-07	-5.328969e-06	-1.319308e-09	-3.704266e+01	-8.535444e+01
3.200000e-07	-5.316162e-06	-1.282191e-09	-3.695364e+01	-8.523147e+01
3.300000e-07	-5.302902e-06	-1.279774e-09	-3.686147e+01	-8.510350e+01
3.400000e-07	-5.289291e-06	-1.308503e-09	-3.676686e+01	-8.497077e+01
3.500000e-07	-5.275339e-06	-1.312427e-09	-3.666987e+01	-8.483348e+01
3.600000e-07	-5.260944e-06	-1.253168e-09	-3.656981e+01	-8.469190e+01
3.700000e-07	-5.246008e-06	-1.265423e-09	-3.646598e+01	-8.454625e+01
3.800000e-07	-5.230626e-06	-1.319404e-09	-3.635907e+01	-8.439679e+01
3.900000e-07	-5.214702e-06	-1.292761e-09	-3.624838e+01	-8.424379e+01
4.000000e-07	-5.198267e-06	-1.231948e-09	-3.613413e+01	-8.408749e+01
4.100000e-07	-5.181573e-06	-1.299809e-09	-3.601809e+01	-8.392814e+01
4.200000e-07	-5.164564e-06	-1.325266e-09	-3.589986e+01	-8.376598e+01
4.300000e-07	-5.147143e-06	-1.227646e-09	-3.577876e+01	-8.360125e+01
4.400000e-07	-5.129342e-06	-1.229828e-09	-3.565502e+01	-8.343417e+01
4.500000e-07	-5.111260e-06	-1.333707e-09	-3.552933e+01	-8.326494e+01
4.600000e-07	-5.092801e-06	-1.269586e-09	-3.540102e+01	-8.309377e+01
4.700000e-07	-5.073882e-06	-1.190654e-09	-3.526951e+01	-8.292082e+01
4.800000e-07	-5.054614e-06	-1.281217e-09	-3.513557e+01	-8.274625e+01
4.900000e-07	-5.035133e-06	-1.308131e-09	-3.500015e+01	-8.257019e+01
5.000000e-07	-5.015481e-06	-1.206654e-09	-3.486355e+01	-8.239276e+01
5.100000e-07	-4.995609e-06	-1.242305e-09	-3.472542e+01	-8.221405e+01
5.200000e-07	-4.975375e-06	-1.296593e-09	-3.458477e+01	-8.203412e+01
5.300000e-07	-4.954660e-06	-1.205120e-09	-3.444077e+01	-8.185303e+01
5.400000e-07	-4.933571e-06	-1.199277e-09	-3.429418e+01	-8.167078e+01
5.500000e-07	-4.912257e-06	-1.298498e-09	-3.414602e+01	-8.148740e+01
5.600000e-07	-4.890644e-06	-1.241224e-09	-3.399579e+01	-8.130284e+01
5.700000e-07	-4.868626e-06	-1.169703e-09	-3.384274e+01	-8.111709e+01
5.800000e-07	-4.846249e-06	-1.249750e-09	-3.368719e+01	-8.093007e+01
5.900000e-07	-4.823539e-06	-1.253433e-09	-3.352933e+01	-8.074172e+01
6.000000e-07	-4.800515e-06	-1.169222e-09	-3.336928e+01	-8.055193e+01
6.100000e-07	-4.777208e-06	-1.203675e-09	-3.320727e+01	-8.036062e+01
6.200000e-07	-4.753656e-06	-1.241667e-09	-3.304356e+01	-8.016765e+01
6.300000e-07	-4.729901e-06	-1.176382e-09	-3.287843e+01	-7.997291e+01
6.400000e-07	-4.705937e-06	-1.181565e-09	-3.271185e+01	-7.977626e+01
6.500000e-07	-4.681610e-06	-1.228920e-09	-3.254275e+01	-7.957757e+01
6.600000e-07	-4.656717e-06	-1.192740e-09	-3.236971e+01	-7.937670e+01
6.700000e-07	-4.631250e-06	-1.171061e-09	-3.219269e+01	-7.917351e+01
6.800000e-07	-4.605247e-06	-1.209611e-09	-3.201194e+01	-7.896785e+01
6.900000e-07	-4.578674e-06	-1.191855e-09	-3.182722e+01	-7.875960e+01
7.000000e-07	-4.551677e-06	-1.165965e-09	-3.163956e+01	-7.854863e+01
