# Temperatura_=_-0.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.41339109818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518418e-06	-1.166423e-09	-3.837106e+01	-7.779906e+01
1.000000e-08	-5.518738e-06	-1.166301e-09	-3.837329e+01	-7.781512e+01
2.000000e-08	-5.518752e-06	-1.169492e-09	-3.837338e+01	-7.783124e+01
3.000000e-08	-5.518391e-06	-1.174425e-09	-3.837087e+01	-7.784740e+01
4.000000e-08	-5.517597e-06	-1.176685e-09	-3.836535e+01	-7.786357e+01
5.000000e-08	-5.516373e-06	-1.175246e-09	-3.835684e+01	-7.787971e+01
6.000000e-08	-5.514640e-06	-1.176390e-09	-3.834479e+01	-7.789576e+01
7.000000e-08	-5.512334e-06	-1.186672e-09	-3.832876e+01	-7.791164e+01
8.000000e-08	-5.509502e-06	-1.171378e-09	-3.830907e+01	-7.792729e+01
9.000000e-08	-5.506068e-06	-1.111639e-09	-3.828519e+01	-7.794261e+01
1.000000e-07	-5.502119e-06	-1.103960e-09	-3.825773e+01	-7.795751e+01
1.100000e-07	-5.497862e-06	-1.190799e-09	-3.822813e+01	-7.797188e+01
1.200000e-07	-5.493332e-06	-1.218548e-09	-3.819664e+01	-7.798561e+01
1.300000e-07	-5.488544e-06	-1.157965e-09	-3.816334e+01	-7.799858e+01
1.400000e-07	-5.483500e-06	-1.103009e-09	-3.812827e+01	-7.801066e+01
1.500000e-07	-5.478084e-06	-1.155893e-09	-3.809061e+01	-7.802173e+01
1.600000e-07	-5.472220e-06	-1.184535e-09	-3.804983e+01	-7.803164e+01
1.700000e-07	-5.465977e-06	-1.136123e-09	-3.800643e+01	-7.804027e+01
1.800000e-07	-5.459397e-06	-1.135499e-09	-3.796067e+01	-7.804747e+01
1.900000e-07	-5.452376e-06	-1.196741e-09	-3.791185e+01	-7.805309e+01
2.000000e-07	-5.444940e-06	-1.232183e-09	-3.786015e+01	-7.805700e+01
2.100000e-07	-5.437245e-06	-1.171846e-09	-3.780664e+01	-7.805906e+01
2.200000e-07	-5.429350e-06	-1.153122e-09	-3.775175e+01	-7.805911e+01
2.300000e-07	-5.421156e-06	-1.193906e-09	-3.769477e+01	-7.805701e+01
2.400000e-07	-5.412501e-06	-1.247113e-09	-3.763459e+01	-7.805262e+01
2.500000e-07	-5.403320e-06	-1.232680e-09	-3.757076e+01	-7.804580e+01
2.600000e-07	-5.393513e-06	-1.223516e-09	-3.750257e+01	-7.803640e+01
2.700000e-07	-5.383052e-06	-1.229850e-09	-3.742983e+01	-7.802429e+01
2.800000e-07	-5.372139e-06	-1.233256e-09	-3.735395e+01	-7.800932e+01
2.900000e-07	-5.360771e-06	-1.204898e-09	-3.727490e+01	-7.799137e+01
3.000000e-07	-5.348918e-06	-1.199989e-09	-3.719248e+01	-7.797029e+01
3.100000e-07	-5.336681e-06	-1.215414e-09	-3.710739e+01	-7.794596e+01
3.200000e-07	-5.324110e-06	-1.231486e-09	-3.701999e+01	-7.791824e+01
3.300000e-07	-5.311186e-06	-1.216824e-09	-3.693012e+01	-7.788700e+01
3.400000e-07	-5.297835e-06	-1.198947e-09	-3.683729e+01	-7.785212e+01
3.500000e-07	-5.284016e-06	-1.213652e-09	-3.674120e+01	-7.781346e+01
3.600000e-07	-5.269802e-06	-1.205402e-09	-3.664237e+01	-7.777092e+01
3.700000e-07	-5.255049e-06	-1.174875e-09	-3.653978e+01	-7.772436e+01
3.800000e-07	-5.239804e-06	-1.188556e-09	-3.643378e+01	-7.767366e+01
3.900000e-07	-5.224211e-06	-1.241161e-09	-3.632536e+01	-7.761872e+01
4.000000e-07	-5.208113e-06	-1.204392e-09	-3.621343e+01	-7.755940e+01
4.100000e-07	-5.191520e-06	-1.163361e-09	-3.609805e+01	-7.749561e+01
4.200000e-07	-5.174602e-06	-1.202124e-09	-3.598041e+01	-7.742723e+01
4.300000e-07	-5.157343e-06	-1.216851e-09	-3.586041e+01	-7.735415e+01
4.400000e-07	-5.139644e-06	-1.148275e-09	-3.573734e+01	-7.727628e+01
4.500000e-07	-5.121603e-06	-1.170102e-09	-3.561190e+01	-7.719351e+01
4.600000e-07	-5.103214e-06	-1.226270e-09	-3.548403e+01	-7.710574e+01
4.700000e-07	-5.084484e-06	-1.181603e-09	-3.535380e+01	-7.701290e+01
4.800000e-07	-5.065431e-06	-1.139692e-09	-3.522132e+01	-7.691489e+01
4.900000e-07	-5.046061e-06	-1.196615e-09	-3.508664e+01	-7.681164e+01
5.000000e-07	-5.026430e-06	-1.183149e-09	-3.495014e+01	-7.670309e+01
