# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.77320834558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515894e-06	-1.085813e-09	-3.836705e+01	-7.048515e+01
1.000000e-08	-5.515996e-06	-1.086314e-09	-3.836776e+01	-7.050590e+01
2.000000e-08	-5.515840e-06	-1.088402e-09	-3.836668e+01	-7.052577e+01
3.000000e-08	-5.515313e-06	-1.090978e-09	-3.836301e+01	-7.054458e+01
4.000000e-08	-5.514271e-06	-1.089309e-09	-3.835576e+01	-7.056213e+01
5.000000e-08	-5.512659e-06	-1.085596e-09	-3.834455e+01	-7.057825e+01
6.000000e-08	-5.510414e-06	-1.087001e-09	-3.832894e+01	-7.059273e+01
7.000000e-08	-5.507538e-06	-1.082881e-09	-3.830893e+01	-7.060538e+01
8.000000e-08	-5.504096e-06	-1.058462e-09	-3.828499e+01	-7.061600e+01
9.000000e-08	-5.500249e-06	-1.044579e-09	-3.825823e+01	-7.062439e+01
1.000000e-07	-5.496116e-06	-1.079943e-09	-3.822948e+01	-7.063036e+01
1.100000e-07	-5.491682e-06	-1.093298e-09	-3.819864e+01	-7.063372e+01
1.200000e-07	-5.487033e-06	-1.052061e-09	-3.816630e+01	-7.063431e+01
1.300000e-07	-5.482078e-06	-1.024996e-09	-3.813184e+01	-7.063194e+01
1.400000e-07	-5.476642e-06	-1.035077e-09	-3.809402e+01	-7.062647e+01
1.500000e-07	-5.470833e-06	-1.067609e-09	-3.805362e+01	-7.061776e+01
1.600000e-07	-5.464712e-06	-1.049552e-09	-3.801105e+01	-7.060566e+01
1.700000e-07	-5.458187e-06	-1.040881e-09	-3.796566e+01	-7.059008e+01
1.800000e-07	-5.451270e-06	-1.068897e-09	-3.791755e+01	-7.057091e+01
1.900000e-07	-5.443992e-06	-1.090536e-09	-3.786692e+01	-7.054808e+01
2.000000e-07	-5.436424e-06	-1.095160e-09	-3.781428e+01	-7.052153e+01
2.100000e-07	-5.428612e-06	-1.079647e-09	-3.775995e+01	-7.049122e+01
2.200000e-07	-5.420449e-06	-1.083667e-09	-3.770316e+01	-7.045712e+01
2.300000e-07	-5.411900e-06	-1.076510e-09	-3.764370e+01	-7.041924e+01
2.400000e-07	-5.402938e-06	-1.082753e-09	-3.758136e+01	-7.037758e+01
2.500000e-07	-5.393325e-06	-1.080222e-09	-3.751450e+01	-7.033219e+01
2.600000e-07	-5.382956e-06	-1.085731e-09	-3.744237e+01	-7.028311e+01
2.700000e-07	-5.372021e-06	-1.069232e-09	-3.736631e+01	-7.023041e+01
2.800000e-07	-5.360609e-06	-1.067357e-09	-3.728693e+01	-7.017417e+01
2.900000e-07	-5.348790e-06	-1.066160e-09	-3.720472e+01	-7.011449e+01
3.000000e-07	-5.336607e-06	-1.071385e-09	-3.711998e+01	-7.005149e+01
3.100000e-07	-5.324025e-06	-1.074664e-09	-3.703246e+01	-6.998527e+01
3.200000e-07	-5.311100e-06	-1.072664e-09	-3.694256e+01	-6.991597e+01
3.300000e-07	-5.297812e-06	-1.062001e-09	-3.685013e+01	-6.984372e+01
3.400000e-07	-5.284146e-06	-1.056315e-09	-3.675508e+01	-6.976867e+01
3.500000e-07	-5.270034e-06	-1.062356e-09	-3.665692e+01	-6.969095e+01
3.600000e-07	-5.255330e-06	-1.053039e-09	-3.655464e+01	-6.961071e+01
3.700000e-07	-5.240117e-06	-1.062536e-09	-3.644882e+01	-6.952809e+01
