# Temperatura_=_-11.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.95470988148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530292e-06	-8.828340e-10	-3.837411e+01	-5.851692e+01
1.000000e-08	-5.530469e-06	-8.820774e-10	-3.837534e+01	-5.849429e+01
2.000000e-08	-5.530352e-06	-8.832330e-10	-3.837453e+01	-5.847180e+01
3.000000e-08	-5.529915e-06	-8.842152e-10	-3.837149e+01	-5.844952e+01
4.000000e-08	-5.529074e-06	-8.830805e-10	-3.836566e+01	-5.842753e+01
5.000000e-08	-5.527652e-06	-8.799113e-10	-3.835579e+01	-5.840584e+01
6.000000e-08	-5.525704e-06	-8.706861e-10	-3.834228e+01	-5.838451e+01
7.000000e-08	-5.523192e-06	-8.637975e-10	-3.832484e+01	-5.836353e+01
8.000000e-08	-5.520036e-06	-8.795523e-10	-3.830295e+01	-5.834290e+01
9.000000e-08	-5.516377e-06	-9.187470e-10	-3.827756e+01	-5.832261e+01
1.000000e-07	-5.512335e-06	-9.204091e-10	-3.824951e+01	-5.830261e+01
1.100000e-07	-5.508067e-06	-8.577626e-10	-3.821989e+01	-5.828286e+01
1.200000e-07	-5.503577e-06	-8.460131e-10	-3.818874e+01	-5.826329e+01
1.300000e-07	-5.498749e-06	-8.867460e-10	-3.815524e+01	-5.824382e+01
1.400000e-07	-5.493404e-06	-9.113724e-10	-3.811815e+01	-5.822436e+01
1.500000e-07	-5.487600e-06	-8.505096e-10	-3.807788e+01	-5.820480e+01
1.600000e-07	-5.481580e-06	-8.194880e-10	-3.803610e+01	-5.818502e+01
1.700000e-07	-5.475152e-06	-8.931860e-10	-3.799150e+01	-5.816489e+01
1.800000e-07	-5.468244e-06	-9.512259e-10	-3.794357e+01	-5.814428e+01
1.900000e-07	-5.461009e-06	-9.150456e-10	-3.789336e+01	-5.812303e+01
2.000000e-07	-5.453507e-06	-8.596156e-10	-3.784131e+01	-5.810100e+01
2.100000e-07	-5.445805e-06	-8.975139e-10	-3.778787e+01	-5.807801e+01
2.200000e-07	-5.437848e-06	-9.432231e-10	-3.773265e+01	-5.805391e+01
2.300000e-07	-5.429592e-06	-9.294544e-10	-3.767537e+01	-5.802852e+01
2.400000e-07	-5.420930e-06	-9.018969e-10	-3.761526e+01	-5.800168e+01
2.500000e-07	-5.411537e-06	-9.350945e-10	-3.755008e+01	-5.797322e+01
2.600000e-07	-5.401303e-06	-9.484666e-10	-3.747907e+01	-5.794296e+01
2.700000e-07	-5.390548e-06	-9.113969e-10	-3.740444e+01	-5.791075e+01
2.800000e-07	-5.379391e-06	-8.790254e-10	-3.732703e+01	-5.787642e+01
2.900000e-07	-5.367791e-06	-9.032088e-10	-3.724654e+01	-5.783980e+01
3.000000e-07	-5.355803e-06	-9.205181e-10	-3.716335e+01	-5.780076e+01
3.100000e-07	-5.343433e-06	-8.959887e-10	-3.707752e+01	-5.775914e+01
3.200000e-07	-5.330626e-06	-8.780867e-10	-3.698865e+01	-5.771481e+01
3.300000e-07	-5.317389e-06	-8.994666e-10	-3.689680e+01	-5.766765e+01
3.400000e-07	-5.303850e-06	-9.114892e-10	-3.680286e+01	-5.761755e+01
3.500000e-07	-5.289944e-06	-8.842021e-10	-3.670637e+01	-5.756439e+01
3.600000e-07	-5.275501e-06	-8.657170e-10	-3.660615e+01	-5.750810e+01
3.700000e-07	-5.260420e-06	-8.916709e-10	-3.650150e+01	-5.744859e+01
3.800000e-07	-5.244889e-06	-9.007224e-10	-3.639373e+01	-5.738580e+01
3.900000e-07	-5.228919e-06	-8.827509e-10	-3.628291e+01	-5.731968e+01
4.000000e-07	-5.212395e-06	-8.908467e-10	-3.616826e+01	-5.725020e+01
4.100000e-07	-5.195510e-06	-9.050371e-10	-3.605109e+01	-5.717733e+01
4.200000e-07	-5.178307e-06	-8.671769e-10	-3.593173e+01	-5.710106e+01
4.300000e-07	-5.160806e-06	-8.452172e-10	-3.581029e+01	-5.702141e+01
4.400000e-07	-5.143024e-06	-8.872389e-10	-3.568690e+01	-5.693840e+01
4.500000e-07	-5.124857e-06	-8.866347e-10	-3.556084e+01	-5.685207e+01
4.600000e-07	-5.106302e-06	-8.505327e-10	-3.543209e+01	-5.676246e+01
4.700000e-07	-5.087338e-06	-8.679846e-10	-3.530050e+01	-5.666963e+01
4.800000e-07	-5.068023e-06	-8.993969e-10	-3.516648e+01	-5.657368e+01
4.900000e-07	-5.048497e-06	-8.576915e-10	-3.503099e+01	-5.647467e+01
5.000000e-07	-5.028790e-06	-8.460935e-10	-3.489424e+01	-5.637272e+01
5.100000e-07	-5.008832e-06	-8.726828e-10	-3.475575e+01	-5.626792e+01
5.200000e-07	-4.988531e-06	-8.506056e-10	-3.461489e+01	-5.616042e+01
5.300000e-07	-4.967819e-06	-8.269935e-10	-3.447117e+01	-5.605032e+01
5.400000e-07	-4.946816e-06	-8.741050e-10	-3.432543e+01	-5.593778e+01
5.500000e-07	-4.925536e-06	-8.804577e-10	-3.417778e+01	-5.582293e+01
5.600000e-07	-4.903856e-06	-8.347812e-10	-3.402734e+01	-5.570592e+01
5.700000e-07	-4.881858e-06	-8.424766e-10	-3.387470e+01	-5.558691e+01
5.800000e-07	-4.859500e-06	-8.638888e-10	-3.371956e+01	-5.546606e+01
5.900000e-07	-4.836771e-06	-8.256703e-10	-3.356184e+01	-5.534352e+01
6.000000e-07	-4.813691e-06	-8.186719e-10	-3.340169e+01	-5.521946e+01
6.100000e-07	-4.790317e-06	-8.495265e-10	-3.323950e+01	-5.509404e+01
6.200000e-07	-4.766674e-06	-8.355194e-10	-3.307545e+01	-5.496743e+01
6.300000e-07	-4.742792e-06	-8.164136e-10	-3.290973e+01	-5.483977e+01
6.400000e-07	-4.718731e-06	-8.385118e-10	-3.274278e+01	-5.471123e+01
6.500000e-07	-4.694343e-06	-8.391306e-10	-3.257355e+01	-5.458196e+01
6.600000e-07	-4.669478e-06	-8.203322e-10	-3.240102e+01	-5.445211e+01
