# Temperatura_=_-0.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.15879322396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541922e-06	-1.233005e-09	-3.836799e+01	-8.288178e+01
1.000000e-08	-5.542204e-06	-1.230612e-09	-3.836994e+01	-8.289770e+01
2.000000e-08	-5.542170e-06	-1.229535e-09	-3.836971e+01	-8.291288e+01
3.000000e-08	-5.541687e-06	-1.229272e-09	-3.836636e+01	-8.292725e+01
4.000000e-08	-5.540739e-06	-1.228493e-09	-3.835980e+01	-8.294074e+01
5.000000e-08	-5.539260e-06	-1.232176e-09	-3.834956e+01	-8.295327e+01
6.000000e-08	-5.537160e-06	-1.235766e-09	-3.833502e+01	-8.296474e+01
7.000000e-08	-5.534504e-06	-1.215835e-09	-3.831663e+01	-8.297504e+01
8.000000e-08	-5.531391e-06	-1.187936e-09	-3.829508e+01	-8.298405e+01
9.000000e-08	-5.527883e-06	-1.198243e-09	-3.827080e+01	-8.299166e+01
1.000000e-07	-5.523931e-06	-1.224511e-09	-3.824343e+01	-8.299773e+01
1.100000e-07	-5.519558e-06	-1.236214e-09	-3.821315e+01	-8.300212e+01
1.200000e-07	-5.514892e-06	-1.222989e-09	-3.818086e+01	-8.300470e+01
1.300000e-07	-5.509870e-06	-1.182426e-09	-3.814608e+01	-8.300530e+01
1.400000e-07	-5.504534e-06	-1.200176e-09	-3.810915e+01	-8.300379e+01
1.500000e-07	-5.498928e-06	-1.204195e-09	-3.807033e+01	-8.300001e+01
1.600000e-07	-5.492948e-06	-1.215087e-09	-3.802893e+01	-8.299381e+01
1.700000e-07	-5.486602e-06	-1.197999e-09	-3.798499e+01	-8.298505e+01
1.800000e-07	-5.479830e-06	-1.194649e-09	-3.793811e+01	-8.297356e+01
1.900000e-07	-5.472667e-06	-1.212854e-09	-3.788852e+01	-8.295920e+01
2.000000e-07	-5.465240e-06	-1.228040e-09	-3.783710e+01	-8.294183e+01
2.100000e-07	-5.457549e-06	-1.243905e-09	-3.778385e+01	-8.292131e+01
2.200000e-07	-5.449537e-06	-1.227259e-09	-3.772839e+01	-8.289751e+01
2.300000e-07	-5.441200e-06	-1.232330e-09	-3.767067e+01	-8.287030e+01
2.400000e-07	-5.432465e-06	-1.242311e-09	-3.761019e+01	-8.283956e+01
2.500000e-07	-5.423151e-06	-1.274287e-09	-3.754571e+01	-8.280517e+01
2.600000e-07	-5.413043e-06	-1.274665e-09	-3.747573e+01	-8.276703e+01
2.700000e-07	-5.402298e-06	-1.280184e-09	-3.740134e+01	-8.272504e+01
2.800000e-07	-5.391097e-06	-1.275968e-09	-3.732379e+01	-8.267911e+01
2.900000e-07	-5.379486e-06	-1.290942e-09	-3.724341e+01	-8.262916e+01
3.000000e-07	-5.367583e-06	-1.284214e-09	-3.716100e+01	-8.257512e+01
3.100000e-07	-5.355252e-06	-1.285018e-09	-3.707563e+01	-8.251692e+01
3.200000e-07	-5.342483e-06	-1.282551e-09	-3.698723e+01	-8.245450e+01
3.300000e-07	-5.329320e-06	-1.291858e-09	-3.689610e+01	-8.238783e+01
3.400000e-07	-5.315769e-06	-1.283584e-09	-3.680228e+01	-8.231685e+01
3.500000e-07	-5.301820e-06	-1.271932e-09	-3.670571e+01	-8.224155e+01
3.600000e-07	-5.287295e-06	-1.281516e-09	-3.660515e+01	-8.216189e+01
3.700000e-07	-5.272244e-06	-1.295647e-09	-3.650095e+01	-8.207785e+01
3.800000e-07	-5.256819e-06	-1.285375e-09	-3.639415e+01	-8.198944e+01
3.900000e-07	-5.240971e-06	-1.265977e-09	-3.628443e+01	-8.189663e+01
4.000000e-07	-5.224692e-06	-1.272225e-09	-3.617173e+01	-8.179944e+01
4.100000e-07	-5.207984e-06	-1.266699e-09	-3.605606e+01	-8.169787e+01
4.200000e-07	-5.190980e-06	-1.253913e-09	-3.593833e+01	-8.159193e+01
4.300000e-07	-5.173709e-06	-1.257527e-09	-3.581877e+01	-8.148163e+01
4.400000e-07	-5.156053e-06	-1.264930e-09	-3.569653e+01	-8.136700e+01
4.500000e-07	-5.137971e-06	-1.240172e-09	-3.557134e+01	-8.124805e+01
4.600000e-07	-5.119430e-06	-1.242402e-09	-3.544298e+01	-8.112480e+01
4.700000e-07	-5.100519e-06	-1.252185e-09	-3.531205e+01	-8.099730e+01
4.800000e-07	-5.081294e-06	-1.233595e-09	-3.517895e+01	-8.086555e+01
4.900000e-07	-5.061797e-06	-1.220160e-09	-3.504397e+01	-8.072961e+01
5.000000e-07	-5.042105e-06	-1.248073e-09	-3.490764e+01	-8.058948e+01
5.100000e-07	-5.022184e-06	-1.232986e-09	-3.476973e+01	-8.044521e+01
5.200000e-07	-5.001944e-06	-1.207748e-09	-3.462959e+01	-8.029683e+01
5.300000e-07	-4.981354e-06	-1.226205e-09	-3.448705e+01	-8.014438e+01
5.400000e-07	-4.960387e-06	-1.236028e-09	-3.434189e+01	-7.998788e+01
5.500000e-07	-4.939082e-06	-1.201498e-09	-3.419439e+01	-7.982737e+01
5.600000e-07	-4.917451e-06	-1.211266e-09	-3.404463e+01	-7.966289e+01
5.700000e-07	-4.895463e-06	-1.230439e-09	-3.389240e+01	-7.949448e+01
5.800000e-07	-4.873128e-06	-1.203650e-09	-3.373777e+01	-7.932217e+01
5.900000e-07	-4.850385e-06	-1.193141e-09	-3.358032e+01	-7.914600e+01
