# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.4059066491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523537e-06	-1.360106e-09	-3.836987e+01	-9.056964e+01
1.000000e-08	-5.523573e-06	-1.363623e-09	-3.837012e+01	-9.058337e+01
2.000000e-08	-5.523325e-06	-1.365668e-09	-3.836840e+01	-9.059665e+01
3.000000e-08	-5.522694e-06	-1.361057e-09	-3.836402e+01	-9.060940e+01
4.000000e-08	-5.521528e-06	-1.353676e-09	-3.835592e+01	-9.062153e+01
5.000000e-08	-5.519747e-06	-1.350044e-09	-3.834354e+01	-9.063291e+01
6.000000e-08	-5.517389e-06	-1.354139e-09	-3.832716e+01	-9.064339e+01
7.000000e-08	-5.514477e-06	-1.361613e-09	-3.830693e+01	-9.065281e+01
8.000000e-08	-5.511028e-06	-1.324650e-09	-3.828298e+01	-9.066098e+01
9.000000e-08	-5.507163e-06	-1.278791e-09	-3.825612e+01	-9.066770e+01
1.000000e-07	-5.503013e-06	-1.355148e-09	-3.822730e+01	-9.067274e+01
1.100000e-07	-5.498549e-06	-1.452065e-09	-3.819629e+01	-9.067587e+01
1.200000e-07	-5.493766e-06	-1.349023e-09	-3.816307e+01	-9.067684e+01
1.300000e-07	-5.488794e-06	-1.246802e-09	-3.812852e+01	-9.067539e+01
1.400000e-07	-5.483555e-06	-1.292626e-09	-3.809214e+01	-9.067125e+01
1.500000e-07	-5.477898e-06	-1.430962e-09	-3.805283e+01	-9.066415e+01
1.600000e-07	-5.471814e-06	-1.363802e-09	-3.801057e+01	-9.065382e+01
1.700000e-07	-5.465328e-06	-1.228133e-09	-3.796552e+01	-9.063997e+01
1.800000e-07	-5.458442e-06	-1.280876e-09	-3.791768e+01	-9.062234e+01
1.900000e-07	-5.451088e-06	-1.402682e-09	-3.786660e+01	-9.060063e+01
2.000000e-07	-5.443392e-06	-1.417910e-09	-3.781313e+01	-9.057460e+01
2.100000e-07	-5.435539e-06	-1.332007e-09	-3.775858e+01	-9.054398e+01
2.200000e-07	-5.427528e-06	-1.340635e-09	-3.770293e+01	-9.050852e+01
2.300000e-07	-5.419089e-06	-1.387699e-09	-3.764431e+01	-9.046798e+01
2.400000e-07	-5.410096e-06	-1.408683e-09	-3.758184e+01	-9.042215e+01
2.500000e-07	-5.400617e-06	-1.352848e-09	-3.751600e+01	-9.037083e+01
2.600000e-07	-5.390406e-06	-1.369217e-09	-3.744506e+01	-9.031382e+01
2.700000e-07	-5.379487e-06	-1.412495e-09	-3.736921e+01	-9.025096e+01
2.800000e-07	-5.368188e-06	-1.422753e-09	-3.729072e+01	-9.018210e+01
2.900000e-07	-5.356554e-06	-1.364472e-09	-3.720990e+01	-9.010711e+01
3.000000e-07	-5.344461e-06	-1.364870e-09	-3.712590e+01	-9.002591e+01
3.100000e-07	-5.331985e-06	-1.400386e-09	-3.703923e+01	-8.993840e+01
3.200000e-07	-5.319128e-06	-1.402521e-09	-3.694992e+01	-8.984453e+01
3.300000e-07	-5.305744e-06	-1.346686e-09	-3.685695e+01	-8.974427e+01
3.400000e-07	-5.291943e-06	-1.353498e-09	-3.676108e+01	-8.963761e+01
3.500000e-07	-5.277902e-06	-1.416570e-09	-3.666354e+01	-8.952457e+01
3.600000e-07	-5.263508e-06	-1.391498e-09	-3.656355e+01	-8.940517e+01
3.700000e-07	-5.248466e-06	-1.332687e-09	-3.645906e+01	-8.927949e+01
3.800000e-07	-5.232842e-06	-1.373722e-09	-3.635053e+01	-8.914760e+01
3.900000e-07	-5.216880e-06	-1.395434e-09	-3.623964e+01	-8.900959e+01
4.000000e-07	-5.200399e-06	-1.302690e-09	-3.612515e+01	-8.886559e+01
4.100000e-07	-5.183497e-06	-1.330479e-09	-3.600774e+01	-8.871573e+01
4.200000e-07	-5.166419e-06	-1.430936e-09	-3.588911e+01	-8.856016e+01
4.300000e-07	-5.149045e-06	-1.359027e-09	-3.576842e+01	-8.839905e+01
4.400000e-07	-5.131221e-06	-1.268246e-09	-3.564461e+01	-8.823256e+01
4.500000e-07	-5.112950e-06	-1.383324e-09	-3.551768e+01	-8.806088e+01
4.600000e-07	-5.094250e-06	-1.390134e-09	-3.538778e+01	-8.788421e+01
4.700000e-07	-5.075072e-06	-1.256108e-09	-3.525456e+01	-8.770275e+01
4.800000e-07	-5.055606e-06	-1.304228e-09	-3.511934e+01	-8.751669e+01
4.900000e-07	-5.036012e-06	-1.406117e-09	-3.498323e+01	-8.732625e+01
5.000000e-07	-5.016217e-06	-1.290452e-09	-3.484571e+01	-8.713164e+01
5.100000e-07	-4.996136e-06	-1.276964e-09	-3.470622e+01	-8.693305e+01
5.200000e-07	-4.975835e-06	-1.397547e-09	-3.456520e+01	-8.673069e+01
5.300000e-07	-4.955153e-06	-1.323033e-09	-3.442153e+01	-8.652476e+01
5.400000e-07	-4.934027e-06	-1.220243e-09	-3.427478e+01	-8.631545e+01
5.500000e-07	-4.912656e-06	-1.345778e-09	-3.412632e+01	-8.610295e+01
5.600000e-07	-4.890955e-06	-1.360334e-09	-3.397557e+01	-8.588742e+01
5.700000e-07	-4.868847e-06	-1.237632e-09	-3.382199e+01	-8.566903e+01
5.800000e-07	-4.846379e-06	-1.290327e-09	-3.366592e+01	-8.544794e+01
5.900000e-07	-4.823542e-06	-1.359222e-09	-3.350728e+01	-8.522430e+01
6.000000e-07	-4.800366e-06	-1.253635e-09	-3.334628e+01	-8.499821e+01
6.100000e-07	-4.777016e-06	-1.251299e-09	-3.318408e+01	-8.476981e+01
6.200000e-07	-4.753462e-06	-1.331562e-09	-3.302046e+01	-8.453920e+01
6.300000e-07	-4.729544e-06	-1.274004e-09	-3.285431e+01	-8.430646e+01
6.400000e-07	-4.705328e-06	-1.238526e-09	-3.268609e+01	-8.407166e+01
6.500000e-07	-4.680825e-06	-1.305342e-09	-3.251587e+01	-8.383488e+01
6.600000e-07	-4.655777e-06	-1.278160e-09	-3.234188e+01	-8.359615e+01
6.700000e-07	-4.630130e-06	-1.223192e-09	-3.216372e+01	-8.335550e+01
6.800000e-07	-4.603997e-06	-1.268037e-09	-3.198219e+01	-8.311297e+01
6.900000e-07	-4.577405e-06	-1.269658e-09	-3.179746e+01	-8.286855e+01
7.000000e-07	-4.550360e-06	-1.224272e-09	-3.160959e+01	-8.262225e+01
7.100000e-07	-4.522986e-06	-1.249238e-09	-3.141943e+01	-8.237405e+01
7.200000e-07	-4.495380e-06	-1.267716e-09	-3.122766e+01	-8.212392e+01
7.300000e-07	-4.467550e-06	-1.221460e-09	-3.103434e+01	-8.187184e+01
7.400000e-07	-4.439584e-06	-1.222451e-09	-3.084007e+01	-8.161776e+01
7.500000e-07	-4.411446e-06	-1.237114e-09	-3.064461e+01	-8.136163e+01
7.600000e-07	-4.382951e-06	-1.210369e-09	-3.044666e+01	-8.110340e+01
7.700000e-07	-4.354093e-06	-1.206802e-09	-3.024619e+01	-8.084300e+01
7.800000e-07	-4.324946e-06	-1.230363e-09	-3.004373e+01	-8.058038e+01
7.900000e-07	-4.295505e-06	-1.205106e-09	-2.983921e+01	-8.031546e+01
8.000000e-07	-4.265803e-06	-1.192372e-09	-2.963288e+01	-8.004818e+01
8.100000e-07	-4.235815e-06	-1.212585e-09	-2.942457e+01	-7.977845e+01
8.200000e-07	-4.205485e-06	-1.203996e-09	-2.921388e+01	-7.950621e+01
8.300000e-07	-4.174759e-06	-1.177154e-09	-2.900043e+01	-7.923137e+01
8.400000e-07	-4.143737e-06	-1.194405e-09	-2.878493e+01	-7.895386e+01
8.500000e-07	-4.112485e-06	-1.199836e-09	-2.856784e+01	-7.867361e+01
8.600000e-07	-4.081032e-06	-1.174143e-09	-2.834935e+01	-7.839054e+01
8.700000e-07	-4.049475e-06	-1.172461e-09	-2.813013e+01	-7.810458e+01
8.800000e-07	-4.017788e-06	-1.183500e-09	-2.791002e+01	-7.781565e+01
8.900000e-07	-3.985902e-06	-1.159408e-09	-2.768852e+01	-7.752369e+01
9.000000e-07	-3.953724e-06	-1.145661e-09	-2.746499e+01	-7.722861e+01
9.100000e-07	-3.921157e-06	-1.156579e-09	-2.723876e+01	-7.693037e+01
9.200000e-07	-3.888182e-06	-1.145213e-09	-2.700969e+01	-7.662887e+01
9.300000e-07	-3.854769e-06	-1.127370e-09	-2.677758e+01	-7.632407e+01
9.400000e-07	-3.820874e-06	-1.140204e-09	-2.654213e+01	-7.601589e+01
9.500000e-07	-3.786493e-06	-1.141753e-09	-2.630330e+01	-7.570426e+01
9.600000e-07	-3.751717e-06	-1.118307e-09	-2.606173e+01	-7.538912e+01
9.700000e-07	-3.716655e-06	-1.116616e-09	-2.581816e+01	-7.507041e+01
9.800000e-07	-3.681322e-06	-1.120875e-09	-2.557272e+01	-7.474804e+01
9.900000e-07	-3.645787e-06	-1.102894e-09	-2.532587e+01	-7.442197e+01
1.000000e-06	-3.610123e-06	-1.092617e-09	-2.507812e+01	-7.409210e+01
1.010000e-06	-3.574348e-06	-1.101741e-09	-2.482961e+01	-7.375837e+01
1.020000e-06	-3.538467e-06	-1.093000e-09	-2.458036e+01	-7.342069e+01
1.030000e-06	-3.502460e-06	-1.079961e-09	-2.433023e+01	-7.307900e+01
1.040000e-06	-3.466193e-06	-1.080651e-09	-2.407830e+01	-7.273319e+01
1.050000e-06	-3.429537e-06	-1.074587e-09	-2.382367e+01	-7.238318e+01
1.060000e-06	-3.392540e-06	-1.055861e-09	-2.356666e+01	-7.202888e+01
1.070000e-06	-3.355289e-06	-1.052021e-09	-2.330789e+01	-7.167018e+01
1.080000e-06	-3.317840e-06	-1.049767e-09	-2.304775e+01	-7.130698e+01
1.090000e-06	-3.280154e-06	-1.038798e-09	-2.278596e+01	-7.093916e+01
1.100000e-06	-3.242231e-06	-1.031504e-09	-2.252252e+01	-7.056661e+01
1.110000e-06	-3.204158e-06	-1.031375e-09	-2.225805e+01	-7.018921e+01
1.120000e-06	-3.165915e-06	-1.020748e-09	-2.199238e+01	-6.980682e+01
1.130000e-06	-3.127396e-06	-1.011586e-09	-2.172481e+01	-6.941931e+01
1.140000e-06	-3.088678e-06	-1.008721e-09	-2.145585e+01	-6.902653e+01
1.150000e-06	-3.049797e-06	-1.000211e-09	-2.118576e+01	-6.862835e+01
1.160000e-06	-3.010612e-06	-9.868879e-10	-2.091355e+01	-6.822462e+01
1.170000e-06	-2.971204e-06	-9.821448e-10	-2.063980e+01	-6.781516e+01
1.180000e-06	-2.931666e-06	-9.769617e-10	-2.036514e+01	-6.739983e+01
1.190000e-06	-2.891977e-06	-9.683327e-10	-2.008944e+01	-6.697846e+01
1.200000e-06	-2.852207e-06	-9.647202e-10	-1.981318e+01	-6.655087e+01
1.210000e-06	-2.812346e-06	-9.630695e-10	-1.953628e+01	-6.611690e+01
1.220000e-06	-2.772305e-06	-9.540528e-10	-1.925813e+01	-6.567638e+01
1.230000e-06	-2.732049e-06	-9.433254e-10	-1.897848e+01	-6.522911e+01
1.240000e-06	-2.691593e-06	-9.355561e-10	-1.869746e+01	-6.477493e+01
1.250000e-06	-2.650944e-06	-9.264231e-10	-1.841508e+01	-6.431364e+01
1.260000e-06	-2.610021e-06	-9.197407e-10	-1.813081e+01	-6.384507e+01
1.270000e-06	-2.568723e-06	-9.159909e-10	-1.784393e+01	-6.336904e+01
1.280000e-06	-2.527089e-06	-9.107336e-10	-1.755471e+01	-6.288534e+01
1.290000e-06	-2.485247e-06	-9.008579e-10	-1.726405e+01	-6.239381e+01
1.300000e-06	-2.443204e-06	-8.909741e-10	-1.697199e+01	-6.189425e+01
1.310000e-06	-2.400894e-06	-8.836197e-10	-1.667808e+01	-6.138648e+01
1.320000e-06	-2.358272e-06	-8.763038e-10	-1.638200e+01	-6.087031e+01
1.330000e-06	-2.315370e-06	-8.707455e-10	-1.608398e+01	-6.034554e+01
1.340000e-06	-2.272323e-06	-8.661542e-10	-1.578495e+01	-5.981200e+01
1.350000e-06	-2.229196e-06	-8.569774e-10	-1.548536e+01	-5.926948e+01
1.360000e-06	-2.185854e-06	-8.470590e-10	-1.518428e+01	-5.871780e+01
1.370000e-06	-2.142297e-06	-8.365028e-10	-1.488170e+01	-5.815676e+01
1.380000e-06	-2.098618e-06	-8.264351e-10	-1.457828e+01	-5.758617e+01
1.390000e-06	-2.054857e-06	-8.155217e-10	-1.427430e+01	-5.700583e+01
1.400000e-06	-2.011030e-06	-8.074928e-10	-1.396985e+01	-5.641553e+01
1.410000e-06	-1.967137e-06	-8.000683e-10	-1.366494e+01	-5.581507e+01
1.420000e-06	-1.923174e-06	-7.920313e-10	-1.335955e+01	-5.520423e+01
1.430000e-06	-1.879100e-06	-7.820136e-10	-1.305338e+01	-5.458279e+01
1.440000e-06	-1.834929e-06	-7.710064e-10	-1.274654e+01	-5.395054e+01
1.450000e-06	-1.790656e-06	-7.578222e-10	-1.243899e+01	-5.330724e+01
1.460000e-06	-1.746231e-06	-7.442630e-10	-1.213039e+01	-5.265264e+01
1.470000e-06	-1.701699e-06	-7.302742e-10	-1.182105e+01	-5.198650e+01
1.480000e-06	-1.657018e-06	-7.177960e-10	-1.151066e+01	-5.130857e+01
1.490000e-06	-1.612183e-06	-7.067424e-10	-1.119921e+01	-5.061857e+01
1.500000e-06	-1.567248e-06	-6.964818e-10	-1.088706e+01	-4.991623e+01
1.510000e-06	-1.522188e-06	-6.852010e-10	-1.057405e+01	-4.920126e+01
1.520000e-06	-1.477010e-06	-6.706233e-10	-1.026022e+01	-4.847336e+01
1.530000e-06	-1.431704e-06	-6.555641e-10	-9.945492e+00	-4.773221e+01
1.540000e-06	-1.386317e-06	-6.419268e-10	-9.630204e+00	-4.697751e+01
1.550000e-06	-1.340809e-06	-6.275976e-10	-9.314081e+00	-4.620893e+01
1.560000e-06	-1.295191e-06	-6.125750e-10	-8.997188e+00	-4.542611e+01
1.570000e-06	-1.249533e-06	-5.998904e-10	-8.680024e+00	-4.462872e+01
