# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.06140092408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535879e-06	-1.360858e-09	-3.836511e+01	-8.846563e+01
1.000000e-08	-5.536094e-06	-1.356996e-09	-3.836660e+01	-8.846099e+01
2.000000e-08	-5.536009e-06	-1.355444e-09	-3.836601e+01	-8.845320e+01
3.000000e-08	-5.535548e-06	-1.356555e-09	-3.836282e+01	-8.844210e+01
4.000000e-08	-5.534536e-06	-1.355509e-09	-3.835580e+01	-8.842753e+01
5.000000e-08	-5.532887e-06	-1.357836e-09	-3.834438e+01	-8.840933e+01
6.000000e-08	-5.530602e-06	-1.355181e-09	-3.832854e+01	-8.838735e+01
7.000000e-08	-5.527719e-06	-1.333139e-09	-3.830856e+01	-8.836142e+01
8.000000e-08	-5.524420e-06	-1.335692e-09	-3.828569e+01	-8.833139e+01
9.000000e-08	-5.520682e-06	-1.390240e-09	-3.825979e+01	-8.829711e+01
1.000000e-07	-5.516499e-06	-1.393389e-09	-3.823080e+01	-8.825842e+01
1.100000e-07	-5.511977e-06	-1.316777e-09	-3.819946e+01	-8.821520e+01
1.200000e-07	-5.507242e-06	-1.304058e-09	-3.816665e+01	-8.816730e+01
1.300000e-07	-5.502249e-06	-1.339719e-09	-3.813204e+01	-8.811462e+01
1.400000e-07	-5.496904e-06	-1.371098e-09	-3.809500e+01	-8.805705e+01
1.500000e-07	-5.491182e-06	-1.277095e-09	-3.805534e+01	-8.799451e+01
1.600000e-07	-5.485132e-06	-1.278989e-09	-3.801342e+01	-8.792691e+01
1.700000e-07	-5.478718e-06	-1.363932e-09	-3.796897e+01	-8.785420e+01
1.800000e-07	-5.471795e-06	-1.395543e-09	-3.792099e+01	-8.777634e+01
1.900000e-07	-5.464454e-06	-1.305422e-09	-3.787011e+01	-8.769332e+01
2.000000e-07	-5.456835e-06	-1.276218e-09	-3.781731e+01	-8.760514e+01
2.100000e-07	-5.448928e-06	-1.364991e-09	-3.776251e+01	-8.751181e+01
2.200000e-07	-5.440641e-06	-1.405302e-09	-3.770508e+01	-8.741337e+01
2.300000e-07	-5.432111e-06	-1.354387e-09	-3.764597e+01	-8.730990e+01
2.400000e-07	-5.423245e-06	-1.316802e-09	-3.758453e+01	-8.720146e+01
2.500000e-07	-5.413626e-06	-1.357560e-09	-3.751786e+01	-8.708816e+01
2.600000e-07	-5.403325e-06	-1.353376e-09	-3.744647e+01	-8.697012e+01
2.700000e-07	-5.392607e-06	-1.323539e-09	-3.737220e+01	-8.684747e+01
2.800000e-07	-5.381406e-06	-1.308434e-09	-3.729457e+01	-8.672038e+01
2.900000e-07	-5.369738e-06	-1.350026e-09	-3.721371e+01	-8.658899e+01
3.000000e-07	-5.357703e-06	-1.332861e-09	-3.713030e+01	-8.645351e+01
3.100000e-07	-5.345274e-06	-1.300194e-09	-3.704417e+01	-8.631413e+01
3.200000e-07	-5.332379e-06	-1.276315e-09	-3.695480e+01	-8.617105e+01
3.300000e-07	-5.319086e-06	-1.308476e-09	-3.686268e+01	-8.602448e+01
3.400000e-07	-5.305471e-06	-1.292000e-09	-3.676832e+01	-8.587464e+01
3.500000e-07	-5.291455e-06	-1.261805e-09	-3.667118e+01	-8.572176e+01
3.600000e-07	-5.276931e-06	-1.265559e-09	-3.657053e+01	-8.556607e+01
3.700000e-07	-5.261996e-06	-1.324366e-09	-3.646703e+01	-8.540778e+01
3.800000e-07	-5.246483e-06	-1.298478e-09	-3.635952e+01	-8.524712e+01
3.900000e-07	-5.230392e-06	-1.256455e-09	-3.624800e+01	-8.508432e+01
4.000000e-07	-5.213946e-06	-1.287044e-09	-3.613403e+01	-8.491957e+01
4.100000e-07	-5.197169e-06	-1.312151e-09	-3.601776e+01	-8.475308e+01
4.200000e-07	-5.180045e-06	-1.247231e-09	-3.589908e+01	-8.458504e+01
4.300000e-07	-5.162620e-06	-1.249618e-09	-3.577833e+01	-8.441562e+01
4.400000e-07	-5.144949e-06	-1.324040e-09	-3.565586e+01	-8.424499e+01
4.500000e-07	-5.126848e-06	-1.283150e-09	-3.553042e+01	-8.407329e+01
4.600000e-07	-5.108236e-06	-1.224333e-09	-3.540143e+01	-8.390065e+01
4.700000e-07	-5.089213e-06	-1.281493e-09	-3.526960e+01	-8.372716e+01
4.800000e-07	-5.069929e-06	-1.303032e-09	-3.513595e+01	-8.355292e+01
4.900000e-07	-5.050428e-06	-1.227739e-09	-3.500080e+01	-8.337799e+01
5.000000e-07	-5.030735e-06	-1.252904e-09	-3.486433e+01	-8.320242e+01
5.100000e-07	-5.010831e-06	-1.291159e-09	-3.472638e+01	-8.302621e+01
5.200000e-07	-4.990482e-06	-1.232195e-09	-3.458536e+01	-8.284938e+01
5.300000e-07	-4.969661e-06	-1.220806e-09	-3.444106e+01	-8.267188e+01
5.400000e-07	-4.948575e-06	-1.292178e-09	-3.429493e+01	-8.249369e+01
5.500000e-07	-4.927172e-06	-1.250716e-09	-3.414661e+01	-8.231472e+01
5.600000e-07	-4.905327e-06	-1.203835e-09	-3.399522e+01	-8.213488e+01
5.700000e-07	-4.883134e-06	-1.253964e-09	-3.384141e+01	-8.195408e+01
5.800000e-07	-4.860661e-06	-1.261149e-09	-3.368567e+01	-8.177218e+01
5.900000e-07	-4.837812e-06	-1.195344e-09	-3.352732e+01	-8.158905e+01
6.000000e-07	-4.814646e-06	-1.218386e-09	-3.336677e+01	-8.140452e+01
6.100000e-07	-4.791208e-06	-1.240764e-09	-3.320434e+01	-8.121842e+01
6.200000e-07	-4.767524e-06	-1.195541e-09	-3.304021e+01	-8.103057e+01
6.300000e-07	-4.743622e-06	-1.185570e-09	-3.287456e+01	-8.084078e+01
6.400000e-07	-4.719432e-06	-1.217382e-09	-3.270691e+01	-8.064886e+01
6.500000e-07	-4.694843e-06	-1.189436e-09	-3.253651e+01	-8.045461e+01
6.600000e-07	-4.669787e-06	-1.170774e-09	-3.236286e+01	-8.025781e+01
6.700000e-07	-4.644175e-06	-1.190723e-09	-3.218537e+01	-8.005828e+01
6.800000e-07	-4.618000e-06	-1.182961e-09	-3.200396e+01	-7.985580e+01
6.900000e-07	-4.591325e-06	-1.163133e-09	-3.181910e+01	-7.965018e+01
7.000000e-07	-4.564243e-06	-1.178236e-09	-3.163141e+01	-7.944124e+01
7.100000e-07	-4.536834e-06	-1.180651e-09	-3.144146e+01	-7.922878e+01
7.200000e-07	-4.509184e-06	-1.164537e-09	-3.124984e+01	-7.901266e+01
7.300000e-07	-4.481374e-06	-1.168787e-09	-3.105711e+01	-7.879269e+01
7.400000e-07	-4.453369e-06	-1.172363e-09	-3.086303e+01	-7.856876e+01
7.500000e-07	-4.425141e-06	-1.156792e-09	-3.066740e+01	-7.834072e+01
7.600000e-07	-4.396654e-06	-1.150950e-09	-3.046998e+01	-7.810846e+01
7.700000e-07	-4.367827e-06	-1.157460e-09	-3.027020e+01	-7.787190e+01
7.800000e-07	-4.338633e-06	-1.147696e-09	-3.006788e+01	-7.763097e+01
7.900000e-07	-4.309098e-06	-1.141759e-09	-2.986319e+01	-7.738559e+01
8.000000e-07	-4.279326e-06	-1.140807e-09	-2.965686e+01	-7.713575e+01
8.100000e-07	-4.249318e-06	-1.130405e-09	-2.944890e+01	-7.688142e+01
8.200000e-07	-4.218984e-06	-1.117674e-09	-2.923868e+01	-7.662261e+01
8.300000e-07	-4.188311e-06	-1.123901e-09	-2.902611e+01	-7.635933e+01
8.400000e-07	-4.157381e-06	-1.120055e-09	-2.881175e+01	-7.609163e+01
8.500000e-07	-4.126297e-06	-1.111902e-09	-2.859633e+01	-7.581957e+01
8.600000e-07	-4.094994e-06	-1.110205e-09	-2.837939e+01	-7.554320e+01
8.700000e-07	-4.063486e-06	-1.108496e-09	-2.816104e+01	-7.526263e+01
8.800000e-07	-4.031745e-06	-1.094622e-09	-2.794106e+01	-7.497793e+01
8.900000e-07	-3.999753e-06	-1.089585e-09	-2.771935e+01	-7.468924e+01
9.000000e-07	-3.967516e-06	-1.084911e-09	-2.749593e+01	-7.439665e+01
9.100000e-07	-3.934900e-06	-1.074862e-09	-2.726990e+01	-7.410031e+01
9.200000e-07	-3.901848e-06	-1.068775e-09	-2.704084e+01	-7.380032e+01
9.300000e-07	-3.868442e-06	-1.075156e-09	-2.680933e+01	-7.349683e+01
9.400000e-07	-3.834561e-06	-1.069791e-09	-2.657452e+01	-7.318997e+01
9.500000e-07	-3.800162e-06	-1.061167e-09	-2.633613e+01	-7.287987e+01
9.600000e-07	-3.765421e-06	-1.059959e-09	-2.609536e+01	-7.256664e+01
9.700000e-07	-3.730388e-06	-1.056613e-09	-2.585258e+01	-7.225042e+01
9.800000e-07	-3.695155e-06	-1.047044e-09	-2.560841e+01	-7.193130e+01
9.900000e-07	-3.659803e-06	-1.044417e-09	-2.536341e+01	-7.160938e+01
1.000000e-06	-3.624281e-06	-1.043612e-09	-2.511722e+01	-7.128475e+01
1.010000e-06	-3.588529e-06	-1.035906e-09	-2.486946e+01	-7.095748e+01
1.020000e-06	-3.552603e-06	-1.030347e-09	-2.462048e+01	-7.062762e+01
1.030000e-06	-3.516456e-06	-1.029377e-09	-2.436997e+01	-7.029520e+01
1.040000e-06	-3.480023e-06	-1.023956e-09	-2.411748e+01	-6.996024e+01
1.050000e-06	-3.443363e-06	-1.015408e-09	-2.386342e+01	-6.962273e+01
1.060000e-06	-3.406460e-06	-1.010136e-09	-2.360767e+01	-6.928264e+01
1.070000e-06	-3.369275e-06	-1.002195e-09	-2.334997e+01	-6.893992e+01
1.080000e-06	-3.331870e-06	-9.938960e-10	-2.309074e+01	-6.859450e+01
1.090000e-06	-3.294243e-06	-9.890363e-10	-2.282998e+01	-6.824628e+01
1.100000e-06	-3.256387e-06	-9.853632e-10	-2.256763e+01	-6.789514e+01
1.110000e-06	-3.218175e-06	-9.756134e-10	-2.230280e+01	-6.754093e+01
1.120000e-06	-3.179699e-06	-9.684906e-10	-2.203616e+01	-6.718350e+01
1.130000e-06	-3.141158e-06	-9.630839e-10	-2.176905e+01	-6.682264e+01
1.140000e-06	-3.102374e-06	-9.568947e-10	-2.150027e+01	-6.645816e+01
1.150000e-06	-3.063293e-06	-9.477135e-10	-2.122943e+01	-6.608983e+01
1.160000e-06	-3.024062e-06	-9.416067e-10	-2.095755e+01	-6.571740e+01
1.170000e-06	-2.984733e-06	-9.353766e-10	-2.068499e+01	-6.534061e+01
1.180000e-06	-2.945243e-06	-9.297870e-10	-2.041131e+01	-6.495917e+01
1.190000e-06	-2.905610e-06	-9.255729e-10	-2.013665e+01	-6.457281e+01
1.200000e-06	-2.865880e-06	-9.221038e-10	-1.986131e+01	-6.418121e+01
1.210000e-06	-2.826020e-06	-9.151076e-10	-1.958507e+01	-6.378406e+01
1.220000e-06	-2.785977e-06	-9.096847e-10	-1.930756e+01	-6.338105e+01
1.230000e-06	-2.745706e-06	-9.036498e-10	-1.902847e+01	-6.297185e+01
1.240000e-06	-2.705211e-06	-8.965980e-10	-1.874783e+01	-6.255612e+01
1.250000e-06	-2.664500e-06	-8.912341e-10	-1.846569e+01	-6.213355e+01
1.260000e-06	-2.623545e-06	-8.877489e-10	-1.818186e+01	-6.170380e+01
1.270000e-06	-2.582308e-06	-8.825954e-10	-1.789608e+01	-6.126653e+01
1.280000e-06	-2.540737e-06	-8.750449e-10	-1.760798e+01	-6.082144e+01
