# Temperatura_=_-1.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.65972414732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527320e-06	-1.047461e-09	-3.838553e+01	-6.869425e+01
1.000000e-08	-5.527463e-06	-1.046803e-09	-3.838652e+01	-6.867119e+01
2.000000e-08	-5.527405e-06	-1.047113e-09	-3.838612e+01	-6.864970e+01
3.000000e-08	-5.526984e-06	-1.045046e-09	-3.838320e+01	-6.862983e+01
4.000000e-08	-5.525993e-06	-1.040053e-09	-3.837632e+01	-6.861157e+01
5.000000e-08	-5.524425e-06	-1.033590e-09	-3.836543e+01	-6.859491e+01
6.000000e-08	-5.522273e-06	-1.022222e-09	-3.835048e+01	-6.857981e+01
7.000000e-08	-5.519544e-06	-1.012375e-09	-3.833153e+01	-6.856619e+01
8.000000e-08	-5.516301e-06	-1.020064e-09	-3.830901e+01	-6.855395e+01
9.000000e-08	-5.512562e-06	-1.085731e-09	-3.828304e+01	-6.854298e+01
1.000000e-07	-5.508423e-06	-1.144868e-09	-3.825430e+01	-6.853312e+01
1.100000e-07	-5.503922e-06	-1.061717e-09	-3.822304e+01	-6.852419e+01
1.200000e-07	-5.499309e-06	-9.545999e-10	-3.819101e+01	-6.851601e+01
1.300000e-07	-5.494551e-06	-9.726326e-10	-3.815796e+01	-6.850835e+01
1.400000e-07	-5.489366e-06	-1.075959e-09	-3.812195e+01	-6.850097e+01
1.500000e-07	-5.483699e-06	-1.056292e-09	-3.808259e+01	-6.849361e+01
1.600000e-07	-5.477649e-06	-9.538199e-10	-3.804059e+01	-6.848600e+01
1.700000e-07	-5.471310e-06	-1.006649e-09	-3.799656e+01	-6.847786e+01
1.800000e-07	-5.464522e-06	-1.106401e-09	-3.794942e+01	-6.846888e+01
1.900000e-07	-5.457196e-06	-1.092300e-09	-3.789855e+01	-6.845875e+01
2.000000e-07	-5.449602e-06	-9.819551e-10	-3.784580e+01	-6.844716e+01
2.100000e-07	-5.441881e-06	-1.002283e-09	-3.779219e+01	-6.843378e+01
2.200000e-07	-5.433877e-06	-1.076066e-09	-3.773660e+01	-6.841828e+01
2.300000e-07	-5.425558e-06	-1.085535e-09	-3.767883e+01	-6.840035e+01
2.400000e-07	-5.416777e-06	-1.033104e-09	-3.761785e+01	-6.837966e+01
2.500000e-07	-5.407371e-06	-1.049004e-09	-3.755252e+01	-6.835589e+01
2.600000e-07	-5.397260e-06	-1.068904e-09	-3.748230e+01	-6.832873e+01
2.700000e-07	-5.386577e-06	-1.046508e-09	-3.740812e+01	-6.829788e+01
2.800000e-07	-5.375445e-06	-1.013274e-09	-3.733080e+01	-6.826306e+01
2.900000e-07	-5.363856e-06	-1.027670e-09	-3.725033e+01	-6.822398e+01
3.000000e-07	-5.351890e-06	-1.053918e-09	-3.716722e+01	-6.818039e+01
3.100000e-07	-5.339559e-06	-1.034483e-09	-3.708159e+01	-6.813205e+01
3.200000e-07	-5.326793e-06	-1.015250e-09	-3.699293e+01	-6.807873e+01
3.300000e-07	-5.313516e-06	-1.012355e-09	-3.690073e+01	-6.802024e+01
3.400000e-07	-5.299837e-06	-1.034531e-09	-3.680573e+01	-6.795640e+01
3.500000e-07	-5.285821e-06	-1.021721e-09	-3.670839e+01	-6.788705e+01
3.600000e-07	-5.271295e-06	-1.003557e-09	-3.660752e+01	-6.781206e+01
3.700000e-07	-5.256360e-06	-1.021301e-09	-3.650380e+01	-6.773134e+01
3.800000e-07	-5.241079e-06	-1.049264e-09	-3.639768e+01	-6.764480e+01
3.900000e-07	-5.225164e-06	-1.004813e-09	-3.628715e+01	-6.755238e+01
4.000000e-07	-5.208675e-06	-9.845128e-10	-3.617264e+01	-6.745407e+01
4.100000e-07	-5.191874e-06	-1.037007e-09	-3.605596e+01	-6.734985e+01
4.200000e-07	-5.174802e-06	-1.038176e-09	-3.593740e+01	-6.723977e+01
4.300000e-07	-5.157367e-06	-9.617400e-10	-3.581632e+01	-6.712386e+01
4.400000e-07	-5.139625e-06	-1.001469e-09	-3.569311e+01	-6.700221e+01
4.500000e-07	-5.121557e-06	-1.059202e-09	-3.556764e+01	-6.687490e+01
4.600000e-07	-5.102982e-06	-9.889668e-10	-3.543864e+01	-6.674207e+01
4.700000e-07	-5.083938e-06	-9.364168e-10	-3.530638e+01	-6.660386e+01
4.800000e-07	-5.064621e-06	-1.024811e-09	-3.517223e+01	-6.646042e+01
4.900000e-07	-5.045100e-06	-1.018814e-09	-3.503666e+01	-6.631195e+01
5.000000e-07	-5.025369e-06	-9.444061e-10	-3.489964e+01	-6.615863e+01
5.100000e-07	-5.005432e-06	-9.832618e-10	-3.476118e+01	-6.600069e+01
5.200000e-07	-4.985216e-06	-1.021966e-09	-3.462078e+01	-6.583835e+01
5.300000e-07	-4.964581e-06	-9.469169e-10	-3.447749e+01	-6.567185e+01
5.400000e-07	-4.943623e-06	-9.639550e-10	-3.433194e+01	-6.550144e+01
5.500000e-07	-4.922338e-06	-1.027269e-09	-3.418412e+01	-6.532737e+01
5.600000e-07	-4.900574e-06	-9.635432e-10	-3.403297e+01	-6.514992e+01
5.700000e-07	-4.878506e-06	-9.225034e-10	-3.387972e+01	-6.496933e+01
5.800000e-07	-4.856183e-06	-9.966300e-10	-3.372470e+01	-6.478589e+01
5.900000e-07	-4.833434e-06	-9.854838e-10	-3.356671e+01	-6.459985e+01
6.000000e-07	-4.810323e-06	-9.245845e-10	-3.340621e+01	-6.441149e+01
