# Temperatura_=_-0.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.39098300273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514277e-06	-1.220810e-09	-3.837518e+01	-8.087715e+01
1.000000e-08	-5.514353e-06	-1.222639e-09	-3.837571e+01	-8.088267e+01
2.000000e-08	-5.514114e-06	-1.222590e-09	-3.837405e+01	-8.088575e+01
3.000000e-08	-5.513456e-06	-1.219075e-09	-3.836947e+01	-8.088615e+01
4.000000e-08	-5.512254e-06	-1.212422e-09	-3.836111e+01	-8.088364e+01
5.000000e-08	-5.510494e-06	-1.207431e-09	-3.834885e+01	-8.087799e+01
6.000000e-08	-5.508179e-06	-1.207529e-09	-3.833275e+01	-8.086896e+01
7.000000e-08	-5.505366e-06	-1.217187e-09	-3.831317e+01	-8.085634e+01
8.000000e-08	-5.502034e-06	-1.208634e-09	-3.828998e+01	-8.083989e+01
9.000000e-08	-5.498202e-06	-1.176880e-09	-3.826331e+01	-8.081942e+01
1.000000e-07	-5.493960e-06	-1.175596e-09	-3.823379e+01	-8.079471e+01
1.100000e-07	-5.489490e-06	-1.208629e-09	-3.820268e+01	-8.076560e+01
1.200000e-07	-5.484858e-06	-1.218036e-09	-3.817045e+01	-8.073189e+01
1.300000e-07	-5.479890e-06	-1.208023e-09	-3.813587e+01	-8.069345e+01
1.400000e-07	-5.474574e-06	-1.189069e-09	-3.809888e+01	-8.065012e+01
1.500000e-07	-5.468913e-06	-1.201681e-09	-3.805948e+01	-8.060179e+01
1.600000e-07	-5.462824e-06	-1.208942e-09	-3.801711e+01	-8.054836e+01
1.700000e-07	-5.456273e-06	-1.202800e-09	-3.797152e+01	-8.048974e+01
1.800000e-07	-5.449388e-06	-1.194685e-09	-3.792361e+01	-8.042590e+01
1.900000e-07	-5.442134e-06	-1.182032e-09	-3.787312e+01	-8.035678e+01
2.000000e-07	-5.434490e-06	-1.192551e-09	-3.781992e+01	-8.028237e+01
2.100000e-07	-5.426624e-06	-1.226859e-09	-3.776518e+01	-8.020269e+01
2.200000e-07	-5.418478e-06	-1.253834e-09	-3.770849e+01	-8.011776e+01
2.300000e-07	-5.409899e-06	-1.255102e-09	-3.764879e+01	-8.002764e+01
2.400000e-07	-5.400754e-06	-1.254515e-09	-3.758515e+01	-7.993240e+01
2.500000e-07	-5.390980e-06	-1.252144e-09	-3.751713e+01	-7.983213e+01
2.600000e-07	-5.380639e-06	-1.244355e-09	-3.744516e+01	-7.972695e+01
2.700000e-07	-5.369795e-06	-1.234779e-09	-3.736970e+01	-7.961699e+01
2.800000e-07	-5.358516e-06	-1.235110e-09	-3.729120e+01	-7.950240e+01
2.900000e-07	-5.346868e-06	-1.235897e-09	-3.721014e+01	-7.938334e+01
3.000000e-07	-5.334807e-06	-1.238186e-09	-3.712620e+01	-7.925999e+01
3.100000e-07	-5.322304e-06	-1.235720e-09	-3.703920e+01	-7.913254e+01
3.200000e-07	-5.309369e-06	-1.237731e-09	-3.694918e+01	-7.900118e+01
3.300000e-07	-5.296047e-06	-1.221341e-09	-3.685646e+01	-7.886612e+01
3.400000e-07	-5.282333e-06	-1.205081e-09	-3.676103e+01	-7.872758e+01
3.500000e-07	-5.268240e-06	-1.204018e-09	-3.666295e+01	-7.858577e+01
3.600000e-07	-5.253686e-06	-1.201833e-09	-3.656166e+01	-7.844092e+01
3.700000e-07	-5.238601e-06	-1.197935e-09	-3.645668e+01	-7.829324e+01
3.800000e-07	-5.223064e-06	-1.216954e-09	-3.634856e+01	-7.814296e+01
3.900000e-07	-5.207070e-06	-1.222404e-09	-3.623726e+01	-7.799028e+01
4.000000e-07	-5.190639e-06	-1.187648e-09	-3.612291e+01	-7.783542e+01
4.100000e-07	-5.173841e-06	-1.183671e-09	-3.600601e+01	-7.767858e+01
4.200000e-07	-5.156756e-06	-1.207060e-09	-3.588711e+01	-7.751996e+01
4.300000e-07	-5.139428e-06	-1.189002e-09	-3.576652e+01	-7.735974e+01
4.400000e-07	-5.121716e-06	-1.169743e-09	-3.564325e+01	-7.719809e+01
4.500000e-07	-5.103515e-06	-1.198977e-09	-3.551659e+01	-7.703518e+01
4.600000e-07	-5.084915e-06	-1.196507e-09	-3.538715e+01	-7.687114e+01
4.700000e-07	-5.065967e-06	-1.160120e-09	-3.525528e+01	-7.670613e+01
4.800000e-07	-5.046708e-06	-1.182043e-09	-3.512126e+01	-7.654024e+01
4.900000e-07	-5.027161e-06	-1.198457e-09	-3.498522e+01	-7.637359e+01
5.000000e-07	-5.007338e-06	-1.154416e-09	-3.484727e+01	-7.620626e+01
5.100000e-07	-4.987266e-06	-1.156306e-09	-3.470758e+01	-7.603831e+01
5.200000e-07	-4.966935e-06	-1.197606e-09	-3.456610e+01	-7.586981e+01
5.300000e-07	-4.946305e-06	-1.169681e-09	-3.442253e+01	-7.570079e+01
5.400000e-07	-4.925327e-06	-1.145399e-09	-3.427654e+01	-7.553127e+01
5.500000e-07	-4.903938e-06	-1.180096e-09	-3.412768e+01	-7.536125e+01
5.600000e-07	-4.882222e-06	-1.167042e-09	-3.397656e+01	-7.519073e+01
5.700000e-07	-4.860214e-06	-1.129031e-09	-3.382340e+01	-7.501968e+01
5.800000e-07	-4.837873e-06	-1.156762e-09	-3.366793e+01	-7.484808e+01
5.900000e-07	-4.815116e-06	-1.167490e-09	-3.350955e+01	-7.467586e+01
6.000000e-07	-4.791953e-06	-1.129361e-09	-3.334835e+01	-7.450298e+01
6.100000e-07	-4.768549e-06	-1.140143e-09	-3.318548e+01	-7.432937e+01
6.200000e-07	-4.744926e-06	-1.160452e-09	-3.302108e+01	-7.415494e+01
6.300000e-07	-4.721031e-06	-1.129610e-09	-3.285479e+01	-7.397961e+01
6.400000e-07	-4.696786e-06	-1.124933e-09	-3.268606e+01	-7.380329e+01
6.500000e-07	-4.672132e-06	-1.150323e-09	-3.251449e+01	-7.362588e+01
6.600000e-07	-4.647082e-06	-1.131275e-09	-3.234016e+01	-7.344729e+01
6.700000e-07	-4.621609e-06	-1.113087e-09	-3.216289e+01	-7.326741e+01
6.800000e-07	-4.595592e-06	-1.127158e-09	-3.198183e+01	-7.308613e+01
6.900000e-07	-4.569024e-06	-1.119960e-09	-3.179694e+01	-7.290335e+01
7.000000e-07	-4.541987e-06	-1.101198e-09	-3.160878e+01	-7.271897e+01
7.100000e-07	-4.514600e-06	-1.110232e-09	-3.141819e+01	-7.253288e+01
7.200000e-07	-4.487056e-06	-1.110898e-09	-3.122650e+01	-7.234498e+01
7.300000e-07	-4.459355e-06	-1.095231e-09	-3.103372e+01	-7.215518e+01
7.400000e-07	-4.431409e-06	-1.097526e-09	-3.083924e+01	-7.196337e+01
7.500000e-07	-4.403267e-06	-1.098395e-09	-3.064340e+01	-7.176947e+01
7.600000e-07	-4.374849e-06	-1.079529e-09	-3.044563e+01	-7.157340e+01
7.700000e-07	-4.346036e-06	-1.072953e-09	-3.024511e+01	-7.137507e+01
7.800000e-07	-4.316829e-06	-1.076117e-09	-3.004185e+01	-7.117440e+01
7.900000e-07	-4.287276e-06	-1.065498e-09	-2.983618e+01	-7.097133e+01
8.000000e-07	-4.257482e-06	-1.060098e-09	-2.962884e+01	-7.076579e+01
8.100000e-07	-4.227414e-06	-1.068421e-09	-2.941959e+01	-7.055772e+01
8.200000e-07	-4.197086e-06	-1.065364e-09	-2.920853e+01	-7.034705e+01
8.300000e-07	-4.166538e-06	-1.053759e-09	-2.899594e+01	-7.013374e+01
8.400000e-07	-4.135636e-06	-1.052573e-09	-2.878089e+01	-6.991774e+01
8.500000e-07	-4.104454e-06	-1.046915e-09	-2.856388e+01	-6.969900e+01
8.600000e-07	-4.073136e-06	-1.032902e-09	-2.834594e+01	-6.947747e+01
8.700000e-07	-4.041650e-06	-1.030087e-09	-2.812682e+01	-6.925311e+01
8.800000e-07	-4.009963e-06	-1.033445e-09	-2.790630e+01	-6.902587e+01
8.900000e-07	-3.978012e-06	-1.025462e-09	-2.768394e+01	-6.879572e+01
9.000000e-07	-3.945780e-06	-1.019449e-09	-2.745963e+01	-6.856260e+01
9.100000e-07	-3.913254e-06	-1.019668e-09	-2.723328e+01	-6.832648e+01
9.200000e-07	-3.880309e-06	-1.011558e-09	-2.700400e+01	-6.808729e+01
9.300000e-07	-3.846876e-06	-1.003167e-09	-2.677133e+01	-6.784500e+01
9.400000e-07	-3.812961e-06	-1.006949e-09	-2.653531e+01	-6.759955e+01
9.500000e-07	-3.778678e-06	-1.005400e-09	-2.629673e+01	-6.735086e+01
9.600000e-07	-3.744042e-06	-9.941804e-10	-2.605569e+01	-6.709889e+01
9.700000e-07	-3.709091e-06	-9.907066e-10	-2.581246e+01	-6.684356e+01
9.800000e-07	-3.673879e-06	-9.897865e-10	-2.556741e+01	-6.658478e+01
9.900000e-07	-3.638417e-06	-9.814186e-10	-2.532062e+01	-6.632248e+01
