# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.24720436236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526098e-06	-1.312406e-09	-3.835720e+01	-8.659219e+01
1.000000e-08	-5.526381e-06	-1.311623e-09	-3.835916e+01	-8.658228e+01
2.000000e-08	-5.526438e-06	-1.311211e-09	-3.835956e+01	-8.657081e+01
3.000000e-08	-5.526211e-06	-1.311404e-09	-3.835798e+01	-8.655775e+01
4.000000e-08	-5.525450e-06	-1.311869e-09	-3.835270e+01	-8.654306e+01
5.000000e-08	-5.524006e-06	-1.309011e-09	-3.834268e+01	-8.652666e+01
6.000000e-08	-5.521993e-06	-1.295153e-09	-3.832870e+01	-8.650850e+01
7.000000e-08	-5.519510e-06	-1.263304e-09	-3.831147e+01	-8.648847e+01
8.000000e-08	-5.516558e-06	-1.264257e-09	-3.829098e+01	-8.646649e+01
9.000000e-08	-5.513151e-06	-1.365031e-09	-3.826733e+01	-8.644243e+01
1.000000e-07	-5.509248e-06	-1.441964e-09	-3.824024e+01	-8.641618e+01
1.100000e-07	-5.504884e-06	-1.325151e-09	-3.820995e+01	-8.638761e+01
1.200000e-07	-5.500351e-06	-1.203962e-09	-3.817848e+01	-8.635658e+01
1.300000e-07	-5.495712e-06	-1.251543e-09	-3.814628e+01	-8.632295e+01
1.400000e-07	-5.490694e-06	-1.381129e-09	-3.811145e+01	-8.628660e+01
1.500000e-07	-5.485205e-06	-1.326465e-09	-3.807336e+01	-8.624737e+01
1.600000e-07	-5.479346e-06	-1.197015e-09	-3.803269e+01	-8.620514e+01
1.700000e-07	-5.473156e-06	-1.267602e-09	-3.798972e+01	-8.615976e+01
1.800000e-07	-5.466458e-06	-1.391550e-09	-3.794323e+01	-8.611111e+01
1.900000e-07	-5.459231e-06	-1.364243e-09	-3.789307e+01	-8.605907e+01
2.000000e-07	-5.451759e-06	-1.230965e-09	-3.784120e+01	-8.600352e+01
2.100000e-07	-5.444082e-06	-1.275250e-09	-3.778792e+01	-8.594437e+01
2.200000e-07	-5.436082e-06	-1.386400e-09	-3.773239e+01	-8.588153e+01
2.300000e-07	-5.427837e-06	-1.398984e-09	-3.767516e+01	-8.581491e+01
2.400000e-07	-5.419291e-06	-1.314516e-09	-3.761584e+01	-8.574445e+01
2.500000e-07	-5.410065e-06	-1.327878e-09	-3.755180e+01	-8.567009e+01
2.600000e-07	-5.399998e-06	-1.373773e-09	-3.748192e+01	-8.559181e+01
2.700000e-07	-5.389343e-06	-1.369016e-09	-3.740796e+01	-8.550958e+01
2.800000e-07	-5.378256e-06	-1.328361e-09	-3.733101e+01	-8.542339e+01
2.900000e-07	-5.366740e-06	-1.342880e-09	-3.725108e+01	-8.533325e+01
3.000000e-07	-5.354907e-06	-1.373414e-09	-3.716894e+01	-8.523918e+01
3.100000e-07	-5.342775e-06	-1.355221e-09	-3.708473e+01	-8.514121e+01
3.200000e-07	-5.330185e-06	-1.315314e-09	-3.699735e+01	-8.503939e+01
3.300000e-07	-5.317049e-06	-1.316042e-09	-3.690617e+01	-8.493378e+01
3.400000e-07	-5.303611e-06	-1.353151e-09	-3.681289e+01	-8.482445e+01
3.500000e-07	-5.289967e-06	-1.321248e-09	-3.671819e+01	-8.471147e+01
3.600000e-07	-5.275686e-06	-1.287548e-09	-3.661906e+01	-8.459494e+01
3.700000e-07	-5.260754e-06	-1.322236e-09	-3.651542e+01	-8.447495e+01
3.800000e-07	-5.245478e-06	-1.347809e-09	-3.640939e+01	-8.435159e+01
3.900000e-07	-5.229713e-06	-1.271575e-09	-3.629996e+01	-8.422497e+01
4.000000e-07	-5.213407e-06	-1.279554e-09	-3.618678e+01	-8.409519e+01
4.100000e-07	-5.196875e-06	-1.355305e-09	-3.607203e+01	-8.396236e+01
4.200000e-07	-5.180077e-06	-1.307394e-09	-3.595543e+01	-8.382659e+01
4.300000e-07	-5.162798e-06	-1.218535e-09	-3.583549e+01	-8.368796e+01
4.400000e-07	-5.145199e-06	-1.311044e-09	-3.571334e+01	-8.354658e+01
4.500000e-07	-5.127282e-06	-1.351780e-09	-3.558897e+01	-8.340253e+01
4.600000e-07	-5.108739e-06	-1.237824e-09	-3.546026e+01	-8.325590e+01
4.700000e-07	-5.089702e-06	-1.233548e-09	-3.532813e+01	-8.310676e+01
4.800000e-07	-5.070435e-06	-1.340904e-09	-3.519440e+01	-8.295518e+01
4.900000e-07	-5.050949e-06	-1.279343e-09	-3.505914e+01	-8.280120e+01
5.000000e-07	-5.031344e-06	-1.223149e-09	-3.492306e+01	-8.264487e+01
5.100000e-07	-5.011634e-06	-1.304634e-09	-3.478625e+01	-8.248622e+01
5.200000e-07	-4.991591e-06	-1.290243e-09	-3.464713e+01	-8.232526e+01
5.300000e-07	-4.971056e-06	-1.197041e-09	-3.450459e+01	-8.216200e+01
5.400000e-07	-4.950187e-06	-1.268707e-09	-3.435974e+01	-8.199643e+01
5.500000e-07	-4.928973e-06	-1.314868e-09	-3.421249e+01	-8.182853e+01
5.600000e-07	-4.907368e-06	-1.215182e-09	-3.406253e+01	-8.165827e+01
5.700000e-07	-4.885526e-06	-1.216287e-09	-3.391093e+01	-8.148559e+01
5.800000e-07	-4.863397e-06	-1.294576e-09	-3.375732e+01	-8.131045e+01
5.900000e-07	-4.840775e-06	-1.243130e-09	-3.360030e+01	-8.113278e+01
6.000000e-07	-4.817707e-06	-1.206250e-09	-3.344018e+01	-8.095249e+01
6.100000e-07	-4.794375e-06	-1.269877e-09	-3.327823e+01	-8.076951e+01
6.200000e-07	-4.770810e-06	-1.252297e-09	-3.311466e+01	-8.058375e+01
6.300000e-07	-4.747087e-06	-1.197097e-09	-3.295001e+01	-8.039510e+01
6.400000e-07	-4.723199e-06	-1.229032e-09	-3.278419e+01	-8.020348e+01
6.500000e-07	-4.698940e-06	-1.241951e-09	-3.261581e+01	-8.000877e+01
6.600000e-07	-4.674138e-06	-1.199423e-09	-3.244366e+01	-7.981087e+01
6.700000e-07	-4.648824e-06	-1.214980e-09	-3.226795e+01	-7.960969e+01
6.800000e-07	-4.622991e-06	-1.234832e-09	-3.208864e+01	-7.940511e+01
6.900000e-07	-4.596614e-06	-1.206374e-09	-3.190556e+01	-7.919705e+01
7.000000e-07	-4.569832e-06	-1.197728e-09	-3.171966e+01	-7.898540e+01
7.100000e-07	-4.542661e-06	-1.216200e-09	-3.153106e+01	-7.877010e+01
7.200000e-07	-4.515190e-06	-1.195687e-09	-3.134039e+01	-7.855104e+01
7.300000e-07	-4.487579e-06	-1.185196e-09	-3.114874e+01	-7.832818e+01
7.400000e-07	-4.459821e-06	-1.195765e-09	-3.095606e+01	-7.810145e+01
7.500000e-07	-4.431815e-06	-1.191309e-09	-3.076167e+01	-7.787079e+01
7.600000e-07	-4.403484e-06	-1.178502e-09	-3.056502e+01	-7.763619e+01
7.700000e-07	-4.374828e-06	-1.186605e-09	-3.036612e+01	-7.739759e+01
7.800000e-07	-4.345824e-06	-1.179905e-09	-3.016479e+01	-7.715501e+01
7.900000e-07	-4.316533e-06	-1.170065e-09	-2.996148e+01	-7.690843e+01
8.000000e-07	-4.286971e-06	-1.175298e-09	-2.975629e+01	-7.665786e+01
8.100000e-07	-4.257054e-06	-1.175552e-09	-2.954864e+01	-7.640333e+01
8.200000e-07	-4.226868e-06	-1.156650e-09	-2.933911e+01	-7.614487e+01
8.300000e-07	-4.196397e-06	-1.156177e-09	-2.912761e+01	-7.588252e+01
8.400000e-07	-4.165584e-06	-1.161926e-09	-2.891373e+01	-7.561634e+01
8.500000e-07	-4.134501e-06	-1.151933e-09	-2.869798e+01	-7.534638e+01
8.600000e-07	-4.103172e-06	-1.146720e-09	-2.848053e+01	-7.507273e+01
8.700000e-07	-4.071653e-06	-1.154483e-09	-2.826175e+01	-7.479544e+01
8.800000e-07	-4.039976e-06	-1.147183e-09	-2.804188e+01	-7.451460e+01
8.900000e-07	-4.008123e-06	-1.134823e-09	-2.782078e+01	-7.423028e+01
9.000000e-07	-3.976039e-06	-1.136673e-09	-2.759808e+01	-7.394258e+01
9.100000e-07	-3.943668e-06	-1.129719e-09	-2.737340e+01	-7.365155e+01
9.200000e-07	-3.910968e-06	-1.114766e-09	-2.714642e+01	-7.335729e+01
9.300000e-07	-3.877867e-06	-1.116253e-09	-2.691666e+01	-7.305986e+01
9.400000e-07	-3.844251e-06	-1.121594e-09	-2.668333e+01	-7.275933e+01
9.500000e-07	-3.810126e-06	-1.109186e-09	-2.644646e+01	-7.245574e+01
9.600000e-07	-3.775572e-06	-1.101535e-09	-2.620662e+01	-7.214915e+01
9.700000e-07	-3.740654e-06	-1.099320e-09	-2.596425e+01	-7.183958e+01
9.800000e-07	-3.705469e-06	-1.089674e-09	-2.572003e+01	-7.152705e+01
9.900000e-07	-3.670061e-06	-1.079146e-09	-2.547426e+01	-7.121156e+01
1.000000e-06	-3.634485e-06	-1.082300e-09	-2.522732e+01	-7.089309e+01
1.010000e-06	-3.598754e-06	-1.078979e-09	-2.497931e+01	-7.057162e+01
1.020000e-06	-3.562856e-06	-1.068582e-09	-2.473014e+01	-7.024708e+01
1.030000e-06	-3.526814e-06	-1.063357e-09	-2.447997e+01	-6.991941e+01
1.040000e-06	-3.490652e-06	-1.059338e-09	-2.422896e+01	-6.958852e+01
1.050000e-06	-3.454211e-06	-1.044832e-09	-2.397602e+01	-6.925428e+01
1.060000e-06	-3.417435e-06	-1.034724e-09	-2.372076e+01	-6.891657e+01
1.070000e-06	-3.380420e-06	-1.030579e-09	-2.346383e+01	-6.857524e+01
1.080000e-06	-3.343158e-06	-1.025155e-09	-2.320519e+01	-6.823011e+01
1.090000e-06	-3.305675e-06	-1.018418e-09	-2.294502e+01	-6.788098e+01
1.100000e-06	-3.268004e-06	-1.017901e-09	-2.268354e+01	-6.752766e+01
1.110000e-06	-3.230116e-06	-1.011180e-09	-2.242056e+01	-6.716991e+01
1.120000e-06	-3.191892e-06	-9.962971e-10	-2.215524e+01	-6.680749e+01
1.130000e-06	-3.153415e-06	-9.845760e-10	-2.188817e+01	-6.644014e+01
1.140000e-06	-3.114779e-06	-9.784221e-10	-2.161999e+01	-6.606761e+01
