# Temperatura_=_14.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.1983571839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530632e-06	-7.846551e-10	-3.837889e+01	-5.213863e+01
1.000000e-08	-5.530816e-06	-7.858039e-10	-3.838017e+01	-5.211612e+01
2.000000e-08	-5.530671e-06	-7.853893e-10	-3.837916e+01	-5.209278e+01
3.000000e-08	-5.530130e-06	-7.821808e-10	-3.837540e+01	-5.206873e+01
4.000000e-08	-5.529005e-06	-7.762467e-10	-3.836760e+01	-5.204407e+01
5.000000e-08	-5.527327e-06	-7.689073e-10	-3.835596e+01	-5.201889e+01
6.000000e-08	-5.525159e-06	-7.528988e-10	-3.834091e+01	-5.199331e+01
7.000000e-08	-5.522439e-06	-7.485871e-10	-3.832204e+01	-5.196740e+01
8.000000e-08	-5.519291e-06	-8.064111e-10	-3.830019e+01	-5.194126e+01
9.000000e-08	-5.515660e-06	-8.575514e-10	-3.827500e+01	-5.191496e+01
1.000000e-07	-5.511481e-06	-7.627989e-10	-3.824599e+01	-5.188858e+01
1.100000e-07	-5.507079e-06	-6.932353e-10	-3.821545e+01	-5.186218e+01
1.200000e-07	-5.502590e-06	-7.094129e-10	-3.818430e+01	-5.183582e+01
1.300000e-07	-5.497804e-06	-8.188548e-10	-3.815109e+01	-5.180954e+01
1.400000e-07	-5.492567e-06	-7.812076e-10	-3.811474e+01	-5.178338e+01
1.500000e-07	-5.486938e-06	-6.784858e-10	-3.807569e+01	-5.175737e+01
1.600000e-07	-5.480964e-06	-7.263214e-10	-3.803423e+01	-5.173153e+01
1.700000e-07	-5.474476e-06	-8.094017e-10	-3.798920e+01	-5.170588e+01
1.800000e-07	-5.467517e-06	-8.086877e-10	-3.794092e+01	-5.168041e+01
1.900000e-07	-5.460265e-06	-6.848656e-10	-3.789059e+01	-5.165512e+01
2.000000e-07	-5.452758e-06	-6.932880e-10	-3.783850e+01	-5.162999e+01
2.100000e-07	-5.445001e-06	-7.615781e-10	-3.778467e+01	-5.160499e+01
2.200000e-07	-5.436941e-06	-7.954134e-10	-3.772874e+01	-5.158010e+01
2.300000e-07	-5.428514e-06	-7.345918e-10	-3.767026e+01	-5.155526e+01
2.400000e-07	-5.419532e-06	-7.412675e-10	-3.760793e+01	-5.153043e+01
2.500000e-07	-5.409814e-06	-7.686086e-10	-3.754049e+01	-5.150554e+01
2.600000e-07	-5.399437e-06	-7.855711e-10	-3.746849e+01	-5.148052e+01
2.700000e-07	-5.388569e-06	-7.584895e-10	-3.739307e+01	-5.145531e+01
2.800000e-07	-5.377276e-06	-7.672039e-10	-3.731470e+01	-5.142980e+01
2.900000e-07	-5.365560e-06	-7.977082e-10	-3.723340e+01	-5.140392e+01
3.000000e-07	-5.353500e-06	-8.079979e-10	-3.714971e+01	-5.137756e+01
3.100000e-07	-5.341060e-06	-7.817028e-10	-3.706339e+01	-5.135062e+01
3.200000e-07	-5.328203e-06	-7.669836e-10	-3.697417e+01	-5.132299e+01
3.300000e-07	-5.315022e-06	-7.931371e-10	-3.688270e+01	-5.129456e+01
3.400000e-07	-5.301503e-06	-7.897095e-10	-3.678889e+01	-5.126520e+01
3.500000e-07	-5.287370e-06	-7.598877e-10	-3.669082e+01	-5.123480e+01
3.600000e-07	-5.272674e-06	-7.642938e-10	-3.658884e+01	-5.120323e+01
3.700000e-07	-5.257623e-06	-7.940660e-10	-3.648439e+01	-5.117037e+01
3.800000e-07	-5.242010e-06	-7.658508e-10	-3.637605e+01	-5.113607e+01
3.900000e-07	-5.225830e-06	-7.621966e-10	-3.626377e+01	-5.110022e+01
4.000000e-07	-5.209379e-06	-7.957470e-10	-3.614961e+01	-5.106269e+01
4.100000e-07	-5.192778e-06	-7.885652e-10	-3.603441e+01	-5.102333e+01
4.200000e-07	-5.175785e-06	-7.329120e-10	-3.591649e+01	-5.098203e+01
4.300000e-07	-5.158333e-06	-7.775502e-10	-3.579539e+01	-5.093866e+01
4.400000e-07	-5.140532e-06	-8.076033e-10	-3.567186e+01	-5.089310e+01
4.500000e-07	-5.122334e-06	-7.569562e-10	-3.554558e+01	-5.084522e+01
4.600000e-07	-5.103677e-06	-7.308159e-10	-3.541611e+01	-5.079491e+01
4.700000e-07	-5.084661e-06	-7.884482e-10	-3.528415e+01	-5.074207e+01
4.800000e-07	-5.065410e-06	-7.733281e-10	-3.515056e+01	-5.068658e+01
4.900000e-07	-5.045917e-06	-7.471494e-10	-3.501529e+01	-5.062836e+01
5.000000e-07	-5.026266e-06	-7.759106e-10	-3.487893e+01	-5.056732e+01
5.100000e-07	-5.006464e-06	-7.802339e-10	-3.474151e+01	-5.050337e+01
5.200000e-07	-4.986249e-06	-7.336977e-10	-3.460124e+01	-5.043645e+01
5.300000e-07	-4.965553e-06	-7.624565e-10	-3.445762e+01	-5.036649e+01
5.400000e-07	-4.944438e-06	-7.871669e-10	-3.431110e+01	-5.029345e+01
5.500000e-07	-4.922986e-06	-7.439688e-10	-3.416223e+01	-5.021729e+01
5.600000e-07	-4.901223e-06	-7.313290e-10	-3.401122e+01	-5.013797e+01
5.700000e-07	-4.879138e-06	-7.715626e-10	-3.385796e+01	-5.005549e+01
5.800000e-07	-4.856735e-06	-7.573205e-10	-3.370249e+01	-4.996984e+01
5.900000e-07	-4.833909e-06	-7.346446e-10	-3.354410e+01	-4.988102e+01
6.000000e-07	-4.810746e-06	-7.575977e-10	-3.338336e+01	-4.978905e+01
6.100000e-07	-4.787345e-06	-7.589879e-10	-3.322098e+01	-4.969398e+01
6.200000e-07	-4.763743e-06	-7.346042e-10	-3.305719e+01	-4.959585e+01
6.300000e-07	-4.739945e-06	-7.373838e-10	-3.289205e+01	-4.949470e+01
6.400000e-07	-4.715826e-06	-7.465478e-10	-3.272468e+01	-4.939062e+01
6.500000e-07	-4.691267e-06	-7.319471e-10	-3.255426e+01	-4.928369e+01
6.600000e-07	-4.666184e-06	-7.341677e-10	-3.238020e+01	-4.917399e+01
6.700000e-07	-4.640575e-06	-7.389192e-10	-3.220249e+01	-4.906163e+01
6.800000e-07	-4.614399e-06	-7.320264e-10	-3.202085e+01	-4.894672e+01
6.900000e-07	-4.587657e-06	-7.256600e-10	-3.183527e+01	-4.882939e+01
7.000000e-07	-4.560544e-06	-7.332845e-10	-3.164713e+01	-4.870977e+01
7.100000e-07	-4.533187e-06	-7.268767e-10	-3.145729e+01	-4.858799e+01
7.200000e-07	-4.505666e-06	-7.229759e-10	-3.126631e+01	-4.846419e+01
7.300000e-07	-4.478007e-06	-7.203326e-10	-3.107438e+01	-4.833853e+01
7.400000e-07	-4.450166e-06	-7.225345e-10	-3.088118e+01	-4.821115e+01
7.500000e-07	-4.422037e-06	-7.175386e-10	-3.068599e+01	-4.808221e+01
7.600000e-07	-4.393535e-06	-7.173779e-10	-3.048820e+01	-4.795187e+01
7.700000e-07	-4.364673e-06	-7.108486e-10	-3.028792e+01	-4.782027e+01
7.800000e-07	-4.335508e-06	-7.110725e-10	-3.008553e+01	-4.768757e+01
7.900000e-07	-4.306136e-06	-7.109191e-10	-2.988171e+01	-4.755392e+01
8.000000e-07	-4.276542e-06	-7.108002e-10	-2.967634e+01	-4.741947e+01
8.100000e-07	-4.246610e-06	-7.058161e-10	-2.946864e+01	-4.728433e+01
8.200000e-07	-4.216330e-06	-7.085798e-10	-2.925851e+01	-4.714866e+01
8.300000e-07	-4.185742e-06	-7.085906e-10	-2.904625e+01	-4.701255e+01
8.400000e-07	-4.154907e-06	-7.056011e-10	-2.883228e+01	-4.687612e+01
8.500000e-07	-4.123817e-06	-7.020028e-10	-2.861654e+01	-4.673946e+01
8.600000e-07	-4.092428e-06	-7.032916e-10	-2.839872e+01	-4.660266e+01
8.700000e-07	-4.060853e-06	-7.010780e-10	-2.817961e+01	-4.646577e+01
8.800000e-07	-4.029199e-06	-6.992681e-10	-2.795995e+01	-4.632885e+01
8.900000e-07	-3.997347e-06	-6.989409e-10	-2.773892e+01	-4.619192e+01
9.000000e-07	-3.965192e-06	-6.947139e-10	-2.751578e+01	-4.605499e+01
9.100000e-07	-3.932684e-06	-6.880564e-10	-2.729020e+01	-4.591807e+01
9.200000e-07	-3.899732e-06	-6.884420e-10	-2.706153e+01	-4.578112e+01
9.300000e-07	-3.866330e-06	-6.935447e-10	-2.682975e+01	-4.564409e+01
9.400000e-07	-3.832445e-06	-6.904831e-10	-2.659461e+01	-4.550693e+01
9.500000e-07	-3.798011e-06	-6.883282e-10	-2.635566e+01	-4.536953e+01
9.600000e-07	-3.763110e-06	-6.865466e-10	-2.611347e+01	-4.523179e+01
9.700000e-07	-3.727883e-06	-6.838356e-10	-2.586902e+01	-4.509358e+01
9.800000e-07	-3.692526e-06	-6.785645e-10	-2.562367e+01	-4.495476e+01
9.900000e-07	-3.657111e-06	-6.806879e-10	-2.537791e+01	-4.481515e+01
1.000000e-06	-3.621575e-06	-6.808008e-10	-2.513131e+01	-4.467456e+01
1.010000e-06	-3.585891e-06	-6.771633e-10	-2.488368e+01	-4.453279e+01
1.020000e-06	-3.550027e-06	-6.724114e-10	-2.463482e+01	-4.438962e+01
1.030000e-06	-3.513963e-06	-6.732486e-10	-2.438455e+01	-4.424481e+01
1.040000e-06	-3.477635e-06	-6.689792e-10	-2.413246e+01	-4.409810e+01
1.050000e-06	-3.440988e-06	-6.630489e-10	-2.387816e+01	-4.394924e+01
1.060000e-06	-3.404076e-06	-6.565891e-10	-2.362201e+01	-4.379795e+01
1.070000e-06	-3.366906e-06	-6.540990e-10	-2.336408e+01	-4.364395e+01
1.080000e-06	-3.329500e-06	-6.521944e-10	-2.310450e+01	-4.348693e+01
1.090000e-06	-3.291886e-06	-6.525992e-10	-2.284349e+01	-4.332662e+01
1.100000e-06	-3.254047e-06	-6.491539e-10	-2.258091e+01	-4.316270e+01
1.110000e-06	-3.215960e-06	-6.438911e-10	-2.231662e+01	-4.299488e+01
1.120000e-06	-3.177654e-06	-6.386831e-10	-2.205079e+01	-4.282285e+01
1.130000e-06	-3.139064e-06	-6.374303e-10	-2.178301e+01	-4.264632e+01
1.140000e-06	-3.100186e-06	-6.336389e-10	-2.151322e+01	-4.246499e+01
1.150000e-06	-3.061160e-06	-6.268198e-10	-2.124240e+01	-4.227858e+01
1.160000e-06	-3.021928e-06	-6.203735e-10	-2.097016e+01	-4.208680e+01
1.170000e-06	-2.982564e-06	-6.174728e-10	-2.069700e+01	-4.188940e+01
1.180000e-06	-2.943151e-06	-6.166117e-10	-2.042350e+01	-4.168610e+01
1.190000e-06	-2.903599e-06	-6.159785e-10	-2.014904e+01	-4.147668e+01
1.200000e-06	-2.863868e-06	-6.155890e-10	-1.987333e+01	-4.126089e+01
1.210000e-06	-2.824041e-06	-6.136424e-10	-1.959696e+01	-4.103853e+01
1.220000e-06	-2.784099e-06	-6.087696e-10	-1.931979e+01	-4.080940e+01
1.230000e-06	-2.743963e-06	-6.018157e-10	-1.904127e+01	-4.057332e+01
1.240000e-06	-2.703543e-06	-5.958653e-10	-1.876078e+01	-4.033013e+01
1.250000e-06	-2.662832e-06	-5.889012e-10	-1.847828e+01	-4.007968e+01
1.260000e-06	-2.621827e-06	-5.866295e-10	-1.819372e+01	-3.982186e+01
1.270000e-06	-2.580450e-06	-5.865285e-10	-1.790660e+01	-3.955655e+01
1.280000e-06	-2.538786e-06	-5.839087e-10	-1.761748e+01	-3.928367e+01
1.290000e-06	-2.496839e-06	-5.773488e-10	-1.732639e+01	-3.900315e+01
1.300000e-06	-2.454548e-06	-5.714062e-10	-1.703292e+01	-3.871494e+01
1.310000e-06	-2.411997e-06	-5.643006e-10	-1.673764e+01	-3.841899e+01
1.320000e-06	-2.369224e-06	-5.574054e-10	-1.644083e+01	-3.811528e+01
1.330000e-06	-2.326232e-06	-5.552373e-10	-1.614249e+01	-3.780380e+01
1.340000e-06	-2.283096e-06	-5.561443e-10	-1.584316e+01	-3.748456e+01
1.350000e-06	-2.239865e-06	-5.512944e-10	-1.554316e+01	-3.715756e+01
1.360000e-06	-2.196495e-06	-5.442444e-10	-1.524221e+01	-3.682281e+01
1.370000e-06	-2.153003e-06	-5.371807e-10	-1.494040e+01	-3.648034e+01
1.380000e-06	-2.109404e-06	-5.299924e-10	-1.463785e+01	-3.613018e+01
1.390000e-06	-2.065658e-06	-5.236159e-10	-1.433428e+01	-3.577235e+01
1.400000e-06	-2.021837e-06	-5.209522e-10	-1.403020e+01	-3.540687e+01
1.410000e-06	-1.977957e-06	-5.185441e-10	-1.372570e+01	-3.503377e+01
1.420000e-06	-1.934001e-06	-5.148987e-10	-1.342067e+01	-3.465306e+01
1.430000e-06	-1.889996e-06	-5.113422e-10	-1.311531e+01	-3.426473e+01
1.440000e-06	-1.845859e-06	-5.063650e-10	-1.280903e+01	-3.386880e+01
1.450000e-06	-1.801541e-06	-4.973139e-10	-1.250149e+01	-3.346523e+01
1.460000e-06	-1.757059e-06	-4.874797e-10	-1.219282e+01	-3.305399e+01
1.470000e-06	-1.712333e-06	-4.792646e-10	-1.188245e+01	-3.263502e+01
1.480000e-06	-1.667418e-06	-4.726246e-10	-1.157077e+01	-3.220826e+01
1.490000e-06	-1.622448e-06	-4.666183e-10	-1.125870e+01	-3.177361e+01
1.500000e-06	-1.577371e-06	-4.621144e-10	-1.094590e+01	-3.133094e+01
1.510000e-06	-1.532148e-06	-4.573244e-10	-1.063209e+01	-3.088014e+01
1.520000e-06	-1.486760e-06	-4.502973e-10	-1.031712e+01	-3.042101e+01
1.530000e-06	-1.441362e-06	-4.399955e-10	-1.000209e+01	-2.995339e+01
1.540000e-06	-1.395932e-06	-4.287371e-10	-9.686836e+00	-2.947706e+01
1.550000e-06	-1.350360e-06	-4.173119e-10	-9.370595e+00	-2.899176e+01
1.560000e-06	-1.304829e-06	-4.076072e-10	-9.054643e+00	-2.849725e+01
1.570000e-06	-1.259246e-06	-4.008808e-10	-8.738327e+00	-2.799323e+01
1.580000e-06	-1.213512e-06	-3.953683e-10	-8.420964e+00	-2.747939e+01
1.590000e-06	-1.167673e-06	-3.890692e-10	-8.102868e+00	-2.695540e+01
1.600000e-06	-1.121779e-06	-3.805946e-10	-7.784400e+00	-2.642091e+01
1.610000e-06	-1.075820e-06	-3.731669e-10	-7.465470e+00	-2.587555e+01
1.620000e-06	-1.029759e-06	-3.658000e-10	-7.145840e+00	-2.531894e+01
1.630000e-06	-9.836227e-07	-3.570290e-10	-6.825684e+00	-2.475067e+01
1.640000e-06	-9.374114e-07	-3.446286e-10	-6.505009e+00	-2.417035e+01
1.650000e-06	-8.910781e-07	-3.317077e-10	-6.183487e+00	-2.357757e+01
1.660000e-06	-8.445798e-07	-3.185876e-10	-5.860820e+00	-2.297192e+01
1.670000e-06	-7.980927e-07	-3.071117e-10	-5.538231e+00	-2.235298e+01
1.680000e-06	-7.517007e-07	-2.983101e-10	-5.216300e+00	-2.172036e+01
1.690000e-06	-7.052991e-07	-2.924430e-10	-4.894305e+00	-2.107365e+01
1.700000e-06	-6.587145e-07	-2.868484e-10	-4.571038e+00	-2.041249e+01
1.710000e-06	-6.119590e-07	-2.769790e-10	-4.246586e+00	-1.973652e+01
1.720000e-06	-5.652468e-07	-2.645686e-10	-3.922436e+00	-1.904540e+01
1.730000e-06	-5.185841e-07	-2.541924e-10	-3.598627e+00	-1.833883e+01
1.740000e-06	-4.718858e-07	-2.419690e-10	-3.274572e+00	-1.761653e+01
1.750000e-06	-4.250576e-07	-2.303105e-10	-2.949616e+00	-1.687828e+01
1.760000e-06	-3.781114e-07	-2.187372e-10	-2.623840e+00	-1.612387e+01
1.770000e-06	-3.312015e-07	-2.084054e-10	-2.298317e+00	-1.535316e+01
1.780000e-06	-2.843407e-07	-1.990793e-10	-1.973135e+00	-1.456605e+01
1.790000e-06	-2.374322e-07	-1.884692e-10	-1.647621e+00	-1.376250e+01
