# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.8323467104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523398e-06	-1.313263e-09	-3.837560e+01	-8.421158e+01
1.000000e-08	-5.523606e-06	-1.311942e-09	-3.837704e+01	-8.422789e+01
2.000000e-08	-5.523658e-06	-1.311765e-09	-3.837741e+01	-8.424134e+01
3.000000e-08	-5.523420e-06	-1.311668e-09	-3.837576e+01	-8.425175e+01
4.000000e-08	-5.522631e-06	-1.310270e-09	-3.837027e+01	-8.425898e+01
5.000000e-08	-5.521310e-06	-1.308443e-09	-3.836110e+01	-8.426285e+01
6.000000e-08	-5.519475e-06	-1.299784e-09	-3.834834e+01	-8.426320e+01
7.000000e-08	-5.517008e-06	-1.271530e-09	-3.833121e+01	-8.425985e+01
8.000000e-08	-5.513960e-06	-1.267055e-09	-3.831003e+01	-8.425266e+01
9.000000e-08	-5.510409e-06	-1.352050e-09	-3.828536e+01	-8.424145e+01
1.000000e-07	-5.506392e-06	-1.431502e-09	-3.825745e+01	-8.422609e+01
1.100000e-07	-5.501876e-06	-1.318987e-09	-3.822607e+01	-8.420643e+01
1.200000e-07	-5.497212e-06	-1.206121e-09	-3.819367e+01	-8.418234e+01
1.300000e-07	-5.492510e-06	-1.201692e-09	-3.816100e+01	-8.415370e+01
1.400000e-07	-5.487449e-06	-1.367669e-09	-3.812584e+01	-8.412041e+01
1.500000e-07	-5.481859e-06	-1.300376e-09	-3.808700e+01	-8.408238e+01
1.600000e-07	-5.475920e-06	-1.201101e-09	-3.804573e+01	-8.403955e+01
1.700000e-07	-5.469771e-06	-1.242603e-09	-3.800301e+01	-8.399186e+01
1.800000e-07	-5.463139e-06	-1.401163e-09	-3.795693e+01	-8.393928e+01
1.900000e-07	-5.456040e-06	-1.379178e-09	-3.790761e+01	-8.388179e+01
2.000000e-07	-5.448657e-06	-1.215330e-09	-3.785632e+01	-8.381941e+01
2.100000e-07	-5.441008e-06	-1.202708e-09	-3.780317e+01	-8.375216e+01
2.200000e-07	-5.433109e-06	-1.302631e-09	-3.774829e+01	-8.368008e+01
2.300000e-07	-5.424882e-06	-1.352128e-09	-3.769113e+01	-8.360326e+01
2.400000e-07	-5.416250e-06	-1.268854e-09	-3.763116e+01	-8.352177e+01
2.500000e-07	-5.406983e-06	-1.283492e-09	-3.756677e+01	-8.343573e+01
2.600000e-07	-5.396921e-06	-1.312670e-09	-3.749687e+01	-8.334526e+01
2.700000e-07	-5.386259e-06	-1.321565e-09	-3.742278e+01	-8.325049e+01
2.800000e-07	-5.375131e-06	-1.233698e-09	-3.734547e+01	-8.315160e+01
2.900000e-07	-5.363609e-06	-1.258481e-09	-3.726541e+01	-8.304874e+01
3.000000e-07	-5.351770e-06	-1.284504e-09	-3.718316e+01	-8.294210e+01
3.100000e-07	-5.339687e-06	-1.290864e-09	-3.709921e+01	-8.283187e+01
3.200000e-07	-5.327142e-06	-1.220131e-09	-3.701205e+01	-8.271824e+01
3.300000e-07	-5.314084e-06	-1.247698e-09	-3.692133e+01	-8.260143e+01
