# Temperatura_=_12.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.88918760864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510199e-06	-7.821494e-10	-3.835821e+01	-5.131860e+01
1.000000e-08	-5.510445e-06	-7.806943e-10	-3.835992e+01	-5.130189e+01
2.000000e-08	-5.510478e-06	-7.801757e-10	-3.836015e+01	-5.128271e+01
3.000000e-08	-5.510192e-06	-7.816186e-10	-3.835816e+01	-5.126101e+01
4.000000e-08	-5.509469e-06	-7.804323e-10	-3.835313e+01	-5.123675e+01
5.000000e-08	-5.508257e-06	-7.777228e-10	-3.834469e+01	-5.120991e+01
6.000000e-08	-5.506533e-06	-7.762875e-10	-3.833269e+01	-5.118047e+01
7.000000e-08	-5.504170e-06	-7.813112e-10	-3.831624e+01	-5.114844e+01
8.000000e-08	-5.501205e-06	-7.781443e-10	-3.829560e+01	-5.111384e+01
9.000000e-08	-5.497753e-06	-7.548300e-10	-3.827156e+01	-5.107669e+01
1.000000e-07	-5.493870e-06	-7.521663e-10	-3.824453e+01	-5.103705e+01
1.100000e-07	-5.489662e-06	-7.860012e-10	-3.821524e+01	-5.099498e+01
1.200000e-07	-5.485103e-06	-7.773461e-10	-3.818351e+01	-5.095055e+01
1.300000e-07	-5.480232e-06	-7.302173e-10	-3.814959e+01	-5.090386e+01
1.400000e-07	-5.475124e-06	-7.484651e-10	-3.811404e+01	-5.085501e+01
1.500000e-07	-5.469655e-06	-7.634568e-10	-3.807597e+01	-5.080413e+01
1.600000e-07	-5.463740e-06	-7.785320e-10	-3.803479e+01	-5.075135e+01
1.700000e-07	-5.457417e-06	-7.487968e-10	-3.799077e+01	-5.069682e+01
1.800000e-07	-5.450755e-06	-7.766035e-10	-3.794440e+01	-5.064069e+01
1.900000e-07	-5.443760e-06	-7.917001e-10	-3.789571e+01	-5.058313e+01
2.000000e-07	-5.436407e-06	-7.403036e-10	-3.784452e+01	-5.052431e+01
2.100000e-07	-5.428782e-06	-7.189840e-10	-3.779144e+01	-5.046442e+01
2.200000e-07	-5.420928e-06	-7.426265e-10	-3.773677e+01	-5.040363e+01
2.300000e-07	-5.412769e-06	-7.885691e-10	-3.767996e+01	-5.034215e+01
2.400000e-07	-5.404062e-06	-7.769752e-10	-3.761935e+01	-5.028014e+01
2.500000e-07	-5.394788e-06	-7.744214e-10	-3.755479e+01	-5.021781e+01
2.600000e-07	-5.384953e-06	-7.625107e-10	-3.748633e+01	-5.015534e+01
2.700000e-07	-5.374446e-06	-7.698281e-10	-3.741319e+01	-5.009289e+01
2.800000e-07	-5.363373e-06	-7.426393e-10	-3.733610e+01	-5.003064e+01
2.900000e-07	-5.351868e-06	-7.573837e-10	-3.725602e+01	-4.996874e+01
3.000000e-07	-5.340051e-06	-7.657455e-10	-3.717375e+01	-4.990735e+01
3.100000e-07	-5.327902e-06	-7.809353e-10	-3.708918e+01	-4.984659e+01
3.200000e-07	-5.315307e-06	-7.838516e-10	-3.700150e+01	-4.978657e+01
