# Temperatura_=_-1.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.4963009755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526524e-06	-1.037402e-09	-3.836994e+01	-6.829183e+01
1.000000e-08	-5.526829e-06	-1.036091e-09	-3.837206e+01	-6.826925e+01
2.000000e-08	-5.526849e-06	-1.035843e-09	-3.837220e+01	-6.824590e+01
3.000000e-08	-5.526595e-06	-1.034264e-09	-3.837044e+01	-6.822174e+01
4.000000e-08	-5.526028e-06	-1.030523e-09	-3.836650e+01	-6.819669e+01
5.000000e-08	-5.524900e-06	-1.027122e-09	-3.835866e+01	-6.817070e+01
6.000000e-08	-5.523130e-06	-1.026090e-09	-3.834637e+01	-6.814367e+01
7.000000e-08	-5.520888e-06	-1.029142e-09	-3.833081e+01	-6.811554e+01
8.000000e-08	-5.518048e-06	-1.016124e-09	-3.831110e+01	-6.808621e+01
9.000000e-08	-5.514657e-06	-1.000507e-09	-3.828755e+01	-6.805559e+01
1.000000e-07	-5.510851e-06	-1.020664e-09	-3.826112e+01	-6.802358e+01
1.100000e-07	-5.506646e-06	-1.027021e-09	-3.823193e+01	-6.799008e+01
1.200000e-07	-5.502140e-06	-1.041956e-09	-3.820065e+01	-6.795498e+01
1.300000e-07	-5.497415e-06	-1.014864e-09	-3.816784e+01	-6.791818e+01
1.400000e-07	-5.492397e-06	-9.992155e-10	-3.813300e+01	-6.787955e+01
1.500000e-07	-5.486975e-06	-1.007615e-09	-3.809535e+01	-6.783899e+01
1.600000e-07	-5.481233e-06	-9.960747e-10	-3.805549e+01	-6.779637e+01
1.700000e-07	-5.475164e-06	-1.021368e-09	-3.801335e+01	-6.775159e+01
1.800000e-07	-5.468534e-06	-1.014701e-09	-3.796733e+01	-6.770453e+01
1.900000e-07	-5.461514e-06	-1.030965e-09	-3.791858e+01	-6.765507e+01
2.000000e-07	-5.454250e-06	-1.010564e-09	-3.786815e+01	-6.760311e+01
2.100000e-07	-5.446602e-06	-1.024528e-09	-3.781505e+01	-6.754852e+01
2.200000e-07	-5.438639e-06	-1.032463e-09	-3.775977e+01	-6.749121e+01
2.300000e-07	-5.430464e-06	-1.041678e-09	-3.770301e+01	-6.743107e+01
2.400000e-07	-5.422000e-06	-1.036771e-09	-3.764424e+01	-6.736800e+01
2.500000e-07	-5.413017e-06	-1.056768e-09	-3.758187e+01	-6.730190e+01
2.600000e-07	-5.403241e-06	-1.058927e-09	-3.751400e+01	-6.723269e+01
2.700000e-07	-5.392791e-06	-1.037651e-09	-3.744145e+01	-6.716029e+01
2.800000e-07	-5.381861e-06	-1.017144e-09	-3.736556e+01	-6.708460e+01
2.900000e-07	-5.370457e-06	-1.013549e-09	-3.728638e+01	-6.700557e+01
3.000000e-07	-5.358687e-06	-1.025139e-09	-3.720467e+01	-6.692313e+01
3.100000e-07	-5.346606e-06	-1.013365e-09	-3.712079e+01	-6.683723e+01
3.200000e-07	-5.334124e-06	-1.014733e-09	-3.703413e+01	-6.674781e+01
3.300000e-07	-5.321181e-06	-1.014192e-09	-3.694427e+01	-6.665484e+01
3.400000e-07	-5.307834e-06	-1.020174e-09	-3.685160e+01	-6.655827e+01
3.500000e-07	-5.294040e-06	-9.942107e-10	-3.675583e+01	-6.645810e+01
3.600000e-07	-5.279898e-06	-9.818856e-10	-3.665765e+01	-6.635429e+01
3.700000e-07	-5.265344e-06	-9.862230e-10	-3.655660e+01	-6.624685e+01
3.800000e-07	-5.250251e-06	-1.009288e-09	-3.645181e+01	-6.613577e+01
