# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.39494733812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529450e-06	-9.970228e-10	-3.837174e+01	-6.599071e+01
1.000000e-08	-5.529606e-06	-9.983320e-10	-3.837282e+01	-6.601360e+01
2.000000e-08	-5.529515e-06	-9.994058e-10	-3.837219e+01	-6.603591e+01
3.000000e-08	-5.529206e-06	-1.000094e-09	-3.837005e+01	-6.605746e+01
4.000000e-08	-5.528480e-06	-9.994739e-10	-3.836501e+01	-6.607804e+01
5.000000e-08	-5.527119e-06	-9.949378e-10	-3.835556e+01	-6.609741e+01
6.000000e-08	-5.525082e-06	-9.789171e-10	-3.834142e+01	-6.611536e+01
7.000000e-08	-5.522437e-06	-9.542436e-10	-3.832307e+01	-6.613164e+01
8.000000e-08	-5.519280e-06	-9.760509e-10	-3.830117e+01	-6.614600e+01
9.000000e-08	-5.515642e-06	-1.051983e-09	-3.827591e+01	-6.615821e+01
1.000000e-07	-5.511559e-06	-1.047914e-09	-3.824758e+01	-6.616802e+01
1.100000e-07	-5.507164e-06	-9.508571e-10	-3.821708e+01	-6.617518e+01
1.200000e-07	-5.502658e-06	-9.233279e-10	-3.818581e+01	-6.617946e+01
1.300000e-07	-5.497904e-06	-9.825406e-10	-3.815283e+01	-6.618062e+01
1.400000e-07	-5.492665e-06	-1.018722e-09	-3.811647e+01	-6.617844e+01
1.500000e-07	-5.487009e-06	-9.322410e-10	-3.807722e+01	-6.617271e+01
1.600000e-07	-5.481075e-06	-9.001487e-10	-3.803604e+01	-6.616325e+01
1.700000e-07	-5.474743e-06	-9.901840e-10	-3.799210e+01	-6.614987e+01
1.800000e-07	-5.467826e-06	-1.036507e-09	-3.794410e+01	-6.613241e+01
1.900000e-07	-5.460524e-06	-9.927383e-10	-3.789342e+01	-6.611075e+01
2.000000e-07	-5.453002e-06	-9.354421e-10	-3.784123e+01	-6.608476e+01
2.100000e-07	-5.445220e-06	-9.939644e-10	-3.778723e+01	-6.605435e+01
2.200000e-07	-5.437210e-06	-1.041346e-09	-3.773164e+01	-6.601945e+01
2.300000e-07	-5.429011e-06	-1.032714e-09	-3.767474e+01	-6.598002e+01
2.400000e-07	-5.420408e-06	-9.926375e-10	-3.761504e+01	-6.593603e+01
2.500000e-07	-5.410984e-06	-1.025774e-09	-3.754964e+01	-6.588750e+01
2.600000e-07	-5.400770e-06	-1.046505e-09	-3.747876e+01	-6.583446e+01
2.700000e-07	-5.390057e-06	-1.027447e-09	-3.740442e+01	-6.577695e+01
2.800000e-07	-5.378861e-06	-9.983056e-10	-3.732672e+01	-6.571505e+01
2.900000e-07	-5.367258e-06	-1.026381e-09	-3.724621e+01	-6.564887e+01
3.000000e-07	-5.355361e-06	-1.043791e-09	-3.716365e+01	-6.557851e+01
3.100000e-07	-5.343151e-06	-1.014440e-09	-3.707892e+01	-6.550413e+01
3.200000e-07	-5.330477e-06	-9.931079e-10	-3.699096e+01	-6.542587e+01
3.300000e-07	-5.317277e-06	-1.020701e-09	-3.689936e+01	-6.534391e+01
3.400000e-07	-5.303676e-06	-1.041247e-09	-3.680498e+01	-6.525843e+01
3.500000e-07	-5.289662e-06	-9.957370e-10	-3.670773e+01	-6.516962e+01
3.600000e-07	-5.275268e-06	-9.971198e-10	-3.660784e+01	-6.507769e+01
3.700000e-07	-5.260544e-06	-1.032107e-09	-3.650566e+01	-6.498284e+01
3.800000e-07	-5.245327e-06	-1.021667e-09	-3.640006e+01	-6.488529e+01
3.900000e-07	-5.229416e-06	-9.823080e-10	-3.628964e+01	-6.478525e+01
4.000000e-07	-5.213033e-06	-1.031198e-09	-3.617595e+01	-6.468292e+01
4.100000e-07	-5.196388e-06	-1.037284e-09	-3.606045e+01	-6.457851e+01
4.200000e-07	-5.179334e-06	-9.752951e-10	-3.594210e+01	-6.447222e+01
4.300000e-07	-5.161920e-06	-9.821339e-10	-3.582126e+01	-6.436423e+01
4.400000e-07	-5.144233e-06	-1.054400e-09	-3.569852e+01	-6.425472e+01
4.500000e-07	-5.126158e-06	-1.005725e-09	-3.557309e+01	-6.414386e+01
4.600000e-07	-5.107620e-06	-9.635887e-10	-3.544444e+01	-6.403178e+01
4.700000e-07	-5.088671e-06	-1.017610e-09	-3.531294e+01	-6.391863e+01
4.800000e-07	-5.069405e-06	-1.020850e-09	-3.517925e+01	-6.380450e+01
4.900000e-07	-5.049864e-06	-9.565537e-10	-3.504364e+01	-6.368950e+01
5.000000e-07	-5.030155e-06	-9.970880e-10	-3.490687e+01	-6.357368e+01
5.100000e-07	-5.010330e-06	-1.022220e-09	-3.476929e+01	-6.345711e+01
5.200000e-07	-4.990131e-06	-9.555482e-10	-3.462912e+01	-6.333981e+01
5.300000e-07	-4.969477e-06	-9.638306e-10	-3.448579e+01	-6.322179e+01
5.400000e-07	-4.948542e-06	-1.030492e-09	-3.434051e+01	-6.310303e+01
5.500000e-07	-4.927246e-06	-9.856370e-10	-3.419273e+01	-6.298351e+01
5.600000e-07	-4.905519e-06	-9.469922e-10	-3.404195e+01	-6.286316e+01
5.700000e-07	-4.883548e-06	-9.960590e-10	-3.388948e+01	-6.274191e+01
5.800000e-07	-4.861261e-06	-9.875804e-10	-3.373483e+01	-6.261968e+01
5.900000e-07	-4.838560e-06	-9.395764e-10	-3.357729e+01	-6.249637e+01
6.000000e-07	-4.815491e-06	-9.658364e-10	-3.341720e+01	-6.237185e+01
6.100000e-07	-4.792124e-06	-9.804192e-10	-3.325505e+01	-6.224600e+01
6.200000e-07	-4.768595e-06	-9.398830e-10	-3.309177e+01	-6.211868e+01
6.300000e-07	-4.744888e-06	-9.441479e-10	-3.292725e+01	-6.198974e+01
6.400000e-07	-4.720944e-06	-9.605203e-10	-3.276110e+01	-6.185904e+01
6.500000e-07	-4.696645e-06	-9.409433e-10	-3.259247e+01	-6.172642e+01
6.600000e-07	-4.671818e-06	-9.368450e-10	-3.242018e+01	-6.159173e+01
6.700000e-07	-4.646444e-06	-9.564660e-10	-3.224410e+01	-6.145481e+01
6.800000e-07	-4.620505e-06	-9.405626e-10	-3.206410e+01	-6.131554e+01
6.900000e-07	-4.593998e-06	-9.333169e-10	-3.188015e+01	-6.117376e+01
7.000000e-07	-4.567084e-06	-9.408963e-10	-3.169338e+01	-6.102934e+01
7.100000e-07	-4.539888e-06	-9.338312e-10	-3.150465e+01	-6.088218e+01
7.200000e-07	-4.512397e-06	-9.201877e-10	-3.131388e+01	-6.073217e+01
7.300000e-07	-4.484657e-06	-9.258894e-10	-3.112138e+01	-6.057921e+01
7.400000e-07	-4.456725e-06	-9.231975e-10	-3.092754e+01	-6.042324e+01
7.500000e-07	-4.428584e-06	-9.219159e-10	-3.073226e+01	-6.026421e+01
7.600000e-07	-4.400113e-06	-9.239958e-10	-3.053468e+01	-6.010207e+01
7.700000e-07	-4.371349e-06	-9.184918e-10	-3.033507e+01	-5.993680e+01
7.800000e-07	-4.342331e-06	-9.044515e-10	-3.013370e+01	-5.976842e+01
7.900000e-07	-4.312926e-06	-9.068908e-10	-2.992965e+01	-5.959694e+01
8.000000e-07	-4.283209e-06	-9.045166e-10	-2.972342e+01	-5.942240e+01
