# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.55804846366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524100e-06	-1.248711e-09	-3.835582e+01	-8.177676e+01
1.000000e-08	-5.524286e-06	-1.248420e-09	-3.835712e+01	-8.179878e+01
2.000000e-08	-5.524172e-06	-1.247025e-09	-3.835632e+01	-8.182119e+01
3.000000e-08	-5.523581e-06	-1.243535e-09	-3.835222e+01	-8.184387e+01
4.000000e-08	-5.522510e-06	-1.240005e-09	-3.834479e+01	-8.186668e+01
5.000000e-08	-5.520830e-06	-1.236176e-09	-3.833312e+01	-8.188946e+01
6.000000e-08	-5.518547e-06	-1.229814e-09	-3.831727e+01	-8.191202e+01
7.000000e-08	-5.515779e-06	-1.228643e-09	-3.829805e+01	-8.193418e+01
8.000000e-08	-5.512555e-06	-1.218463e-09	-3.827567e+01	-8.195572e+01
9.000000e-08	-5.508951e-06	-1.230903e-09	-3.825064e+01	-8.197640e+01
1.000000e-07	-5.504939e-06	-1.277078e-09	-3.822279e+01	-8.199600e+01
1.100000e-07	-5.500483e-06	-1.255040e-09	-3.819184e+01	-8.201426e+01
1.200000e-07	-5.495787e-06	-1.142537e-09	-3.815924e+01	-8.203093e+01
1.300000e-07	-5.490972e-06	-1.184140e-09	-3.812581e+01	-8.204576e+01
1.400000e-07	-5.485811e-06	-1.231740e-09	-3.808997e+01	-8.205847e+01
1.500000e-07	-5.480171e-06	-1.244297e-09	-3.805081e+01	-8.206882e+01
1.600000e-07	-5.474125e-06	-1.133165e-09	-3.800883e+01	-8.207653e+01
1.700000e-07	-5.467790e-06	-1.177986e-09	-3.796484e+01	-8.208136e+01
1.800000e-07	-5.461007e-06	-1.285723e-09	-3.791775e+01	-8.208305e+01
1.900000e-07	-5.453813e-06	-1.277802e-09	-3.786780e+01	-8.208136e+01
2.000000e-07	-5.446361e-06	-1.193536e-09	-3.781605e+01	-8.207606e+01
2.100000e-07	-5.438611e-06	-1.186177e-09	-3.776225e+01	-8.206692e+01
2.200000e-07	-5.430616e-06	-1.266000e-09	-3.770673e+01	-8.205375e+01
2.300000e-07	-5.422331e-06	-1.268308e-09	-3.764921e+01	-8.203634e+01
2.400000e-07	-5.413514e-06	-1.241530e-09	-3.758799e+01	-8.201451e+01
2.500000e-07	-5.404057e-06	-1.227105e-09	-3.752232e+01	-8.198810e+01
2.600000e-07	-5.393908e-06	-1.280816e-09	-3.745185e+01	-8.195696e+01
2.700000e-07	-5.383128e-06	-1.255132e-09	-3.737701e+01	-8.192097e+01
2.800000e-07	-5.371962e-06	-1.239460e-09	-3.729948e+01	-8.188001e+01
2.900000e-07	-5.360384e-06	-1.235041e-09	-3.721909e+01	-8.183398e+01
